59 2
k power
8.05565e-03 3.66211e+04
1.28387e-02 3.92529e+04
1.77584e-02 3.86656e+04
2.26862e-02 3.08552e+04
2.76450e-02 3.04902e+04
3.26261e-02 2.29498e+04
3.76152e-02 2.22772e+04
4.26121e-02 2.44151e+04
4.75881e-02 2.04891e+04
5.25764e-02 1.87696e+04
5.75766e-02 1.59938e+04
6.25706e-02 1.55806e+04
6.75643e-02 1.28306e+04
7.25546e-02 1.23672e+04
7.75520e-02 1.09689e+04
8.25499e-02 1.13967e+04
8.75466e-02 9.04734e+03
9.25461e-02 7.75408e+03
9.75410e-02 6.86747e+03
1.02539e-01 6.79401e+03
1.07538e-01 6.05033e+03
1.12539e-01 5.75249e+03
1.17539e-01 6.42563e+03
1.22534e-01 5.90459e+03
1.27532e-01 5.79231e+03
1.32531e-01 5.02632e+03
1.37529e-01 4.79264e+03
1.42529e-01 4.29617e+03
1.47527e-01 3.74904e+03
1.52526e-01 4.16990e+03
1.57526e-01 3.36612e+03
1.62527e-01 2.69646e+03
1.67528e-01 3.40852e+03
1.72524e-01 3.66148e+03
1.77522e-01 2.15550e+03
1.82524e-01 2.50136e+03
1.87522e-01 1.98237e+03
1.92522e-01 2.39580e+03
1.97523e-01 2.21835e+03
2.02522e-01 1.93179e+03
2.07520e-01 1.87374e+03
2.12520e-01 1.19788e+03
2.17519e-01 1.40534e+03
2.22517e-01 1.96762e+03
2.27517e-01 1.12624e+03
2.32517e-01 1.39256e+03
2.37517e-01 1.58122e+03
2.42517e-01 1.33130e+03
2.47517e-01 1.25002e+03
2.52517e-01 1.11309e+03
2.57516e-01 9.35383e+02
2.62515e-01 1.13590e+03
2.67515e-01 5.62898e+02
2.72514e-01 7.85883e+02
2.77515e-01 5.27875e+02
2.82515e-01 8.81172e+02
2.87514e-01 9.75867e+02
2.92514e-01 3.19188e+02
2.97513e-01 6.46336e+02
8.05565e-03 -3.48900e+04
1.28387e-02 1.74649e+04
1.77584e-02 1.57085e+04
2.26862e-02 6.08488e+03
2.76450e-02 1.78175e+04
3.26261e-02 1.71924e+04
3.76152e-02 1.81387e+04
4.26121e-02 1.01640e+04
4.75881e-02 6.57151e+03
5.25764e-02 8.21049e+02
5.75766e-02 1.59327e+03
6.25706e-02 4.59707e+03
6.75643e-02 3.72110e+03
7.25546e-02 1.91184e+03
7.75520e-02 2.96401e+03
8.25499e-02 7.33088e+03
8.75466e-02 5.38471e+03
9.25461e-02 3.11859e+03
9.75410e-02 1.91408e+03
1.02539e-01 2.36650e+03
1.07538e-01 2.42292e+03
1.12539e-01 3.47645e+03
1.17539e-01 3.58100e+03
1.22534e-01 3.65375e+03
1.27532e-01 1.80588e+03
1.32531e-01 1.07460e+03
1.37529e-01 2.84947e+03
1.42529e-01 2.85898e+03
1.47527e-01 1.92139e+03
1.52526e-01 -4.36305e+02
1.57526e-01 3.24054e+02
1.62527e-01 9.12649e+02
1.67528e-01 6.56626e+01
1.72524e-01 7.33745e+02
1.77522e-01 1.28044e+03
1.82524e-01 5.27336e+02
1.87522e-01 2.08894e+02
1.92522e-01 4.58801e+02
1.97523e-01 3.94367e+02
2.02522e-01 8.05636e+02
2.07520e-01 -1.60100e+02
2.12520e-01 -8.14202e+02
2.17519e-01 -1.22292e+02
2.22517e-01 6.87250e+02
2.27517e-01 1.91410e+02
2.32517e-01 -4.41787e+02
2.37517e-01 -5.06612e+02
2.42517e-01 8.91574e+02
2.47517e-01 5.63215e+01
2.52517e-01 9.42061e+01
2.57516e-01 9.21017e+02
2.62515e-01 3.85239e+02
2.67515e-01 -4.70796e+01
2.72514e-01 -2.65704e+02
2.77515e-01 -6.41129e+02
2.82515e-01 -3.84556e+02
2.87514e-01 -8.59882e+02
2.92514e-01 4.93066e+01
2.97513e-01 -1.70393e+02
