59 2
k power
8.01858e-03 3.63958e+04
1.28441e-02 3.55512e+04
1.77514e-02 4.84801e+04
2.26910e-02 3.24752e+04
2.76613e-02 2.37979e+04
3.26316e-02 2.49804e+04
3.76089e-02 2.36275e+04
4.25899e-02 2.45221e+04
4.75838e-02 2.05174e+04
5.25894e-02 1.91833e+04
5.75770e-02 1.46876e+04
6.25679e-02 1.71936e+04
6.75637e-02 1.38121e+04
7.25587e-02 1.33000e+04
7.75534e-02 1.28061e+04
8.25494e-02 1.10550e+04
8.75470e-02 1.02637e+04
9.25421e-02 9.26262e+03
9.75420e-02 8.25650e+03
1.02542e-01 6.70579e+03
1.07541e-01 6.30630e+03
1.12539e-01 7.53312e+03
1.17536e-01 7.63818e+03
1.22536e-01 6.23386e+03
1.27533e-01 5.30585e+03
1.32529e-01 4.60726e+03
1.37528e-01 5.50128e+03
1.42529e-01 5.38341e+03
1.47530e-01 4.40670e+03
1.52529e-01 3.89606e+03
1.57528e-01 3.20227e+03
1.62527e-01 3.42463e+03
1.67527e-01 3.31930e+03
1.72526e-01 3.81431e+03
1.77523e-01 3.24505e+03
1.82522e-01 2.75950e+03
1.87521e-01 1.60318e+03
1.92521e-01 2.02625e+03
1.97520e-01 1.82462e+03
2.02519e-01 2.11738e+03
2.07520e-01 1.89720e+03
2.12519e-01 1.43573e+03
2.17519e-01 1.39321e+03
2.22518e-01 1.87973e+03
2.27517e-01 1.43773e+03
2.32518e-01 1.04787e+03
2.37519e-01 1.38053e+03
2.42519e-01 7.96789e+02
2.47519e-01 1.16562e+03
2.52518e-01 3.67344e+02
2.57516e-01 8.48922e+02
2.62515e-01 7.74602e+02
2.67514e-01 7.69578e+02
2.72514e-01 4.47641e+02
2.77515e-01 1.94617e+02
2.82515e-01 7.62836e+02
2.87515e-01 1.05855e+03
2.92514e-01 1.05197e+03
2.97513e-01 6.43016e+02
8.01858e-03 8.03012e+04
1.28441e-02 -3.06490e+04
1.77514e-02 1.71391e+04
2.26910e-02 2.02771e+04
2.76613e-02 2.00011e+04
3.26316e-02 9.37391e+03
3.76089e-02 2.16669e+04
4.25899e-02 1.00389e+04
4.75838e-02 1.27809e+04
5.25894e-02 1.37924e+04
5.75770e-02 4.84833e+03
6.25679e-02 7.91090e+03
6.75637e-02 1.16478e+03
7.25587e-02 6.54821e+01
7.75534e-02 1.49518e+03
8.25494e-02 2.89828e+03
8.75470e-02 7.47074e+03
9.25421e-02 4.23169e+03
9.75420e-02 7.39564e+01
1.02542e-01 8.52503e+01
1.07541e-01 1.25555e+03
1.12539e-01 1.91253e+03
1.17536e-01 4.13288e+03
1.22536e-01 1.39324e+02
1.27533e-01 -2.97648e+02
1.32529e-01 1.57305e+03
1.37528e-01 1.81968e+03
1.42529e-01 1.82785e+03
1.47530e-01 1.98130e+03
1.52529e-01 8.40286e+02
1.57528e-01 6.90007e+01
1.62527e-01 -2.59147e+02
1.67527e-01 -1.29867e+02
1.72526e-01 -3.81474e+02
1.77523e-01 6.29187e+02
1.82522e-01 7.15679e+02
1.87521e-01 1.25558e+03
1.92521e-01 1.45900e+03
1.97520e-01 7.49995e+02
2.02519e-01 -3.37353e+02
2.07520e-01 -1.05896e+03
2.12519e-01 -8.16343e+02
2.17519e-01 -1.35613e+03
2.22518e-01 1.08318e+03
2.27517e-01 1.53882e+03
2.32518e-01 -6.75221e+02
2.37519e-01 2.48741e+01
2.42519e-01 -4.37746e+02
2.47519e-01 2.88314e+02
2.52518e-01 2.91518e+02
2.57516e-01 1.86973e+02
2.62515e-01 5.43662e+01
2.67514e-01 1.11459e+02
2.72514e-01 6.13710e+02
2.77515e-01 9.82393e+01
2.82515e-01 6.93191e+02
2.87515e-01 4.98460e+01
2.92514e-01 4.67430e+02
2.97513e-01 7.75359e+02
