59 2
k power
8.01858e-03 9.44020e+03
1.28441e-02 4.24802e+04
1.77514e-02 3.51274e+04
2.26910e-02 3.22419e+04
2.76613e-02 3.78495e+04
3.26316e-02 2.59795e+04
3.76089e-02 2.60849e+04
4.25899e-02 2.13036e+04
4.75838e-02 2.02077e+04
5.25894e-02 1.81429e+04
5.75770e-02 1.47591e+04
6.25679e-02 1.62083e+04
6.75637e-02 1.59748e+04
7.25587e-02 1.10392e+04
7.75534e-02 1.22676e+04
8.25494e-02 1.20711e+04
8.75470e-02 1.01987e+04
9.25421e-02 9.37600e+03
9.75420e-02 7.28045e+03
1.02542e-01 6.46116e+03
1.07541e-01 6.64862e+03
1.12539e-01 6.69404e+03
1.17536e-01 4.92660e+03
1.22536e-01 4.55799e+03
1.27533e-01 5.44384e+03
1.32529e-01 4.71030e+03
1.37528e-01 4.89560e+03
1.42529e-01 5.68329e+03
1.47530e-01 4.67012e+03
1.52529e-01 3.31559e+03
1.57528e-01 2.99638e+03
1.62527e-01 3.05176e+03
1.67527e-01 2.92901e+03
1.72526e-01 2.49346e+03
1.77523e-01 2.83955e+03
1.82522e-01 2.80829e+03
1.87521e-01 2.42700e+03
1.92521e-01 2.48914e+03
1.97520e-01 1.46182e+03
2.02519e-01 1.89415e+03
2.07520e-01 1.47403e+03
2.12519e-01 1.39405e+03
2.17519e-01 1.37093e+03
2.22518e-01 1.34175e+03
2.27517e-01 1.83998e+03
2.32518e-01 1.27503e+03
2.37519e-01 5.99875e+02
2.42519e-01 8.86258e+02
2.47519e-01 9.26695e+02
2.52518e-01 1.25305e+03
2.57516e-01 1.16056e+03
2.62515e-01 8.79852e+02
2.67514e-01 9.35547e+02
2.72514e-01 1.04864e+03
2.77515e-01 1.21150e+03
2.82515e-01 1.17939e+03
2.87515e-01 7.46078e+02
2.92514e-01 5.10344e+02
2.97513e-01 6.14969e+02
8.01858e-03 3.09290e+04
1.28441e-02 3.75383e+04
1.77514e-02 3.67711e+04
2.26910e-02 2.08755e+04
2.76613e-02 2.17239e+04
3.26316e-02 1.21716e+04
3.76089e-02 8.62197e+03
4.25899e-02 5.32090e+03
4.75838e-02 1.07512e+04
5.25894e-02 6.38767e+03
5.75770e-02 -9.77668e+02
6.25679e-02 2.66485e+03
6.75637e-02 5.24692e+03
7.25587e-02 5.99311e+03
7.75534e-02 6.40860e+03
8.25494e-02 6.73043e+03
8.75470e-02 1.84753e+03
9.25421e-02 5.84197e+03
9.75420e-02 4.33776e+03
1.02542e-01 1.20357e+03
1.07541e-01 1.34898e+03
1.12539e-01 -4.75673e+02
1.17536e-01 -1.91703e+03
1.22536e-01 8.90927e+02
1.27533e-01 1.40884e+02
1.32529e-01 4.30261e+02
1.37528e-01 2.61586e+03
1.42529e-01 2.56184e+03
1.47530e-01 3.64836e+03
1.52529e-01 6.78057e+02
1.57528e-01 1.13559e+03
1.62527e-01 2.63364e+02
1.67527e-01 1.97976e+03
1.72526e-01 -2.91937e+02
1.77523e-01 4.53371e+02
1.82522e-01 6.70740e+02
1.87521e-01 5.18615e+02
1.92521e-01 1.19311e+03
1.97520e-01 1.08906e+03
2.02519e-01 2.63917e+02
2.07520e-01 -4.81575e+02
2.12519e-01 -7.40617e+02
2.17519e-01 1.25518e+02
2.22518e-01 -1.32567e+03
2.27517e-01 -1.04623e+03
2.32518e-01 1.21399e+03
2.37519e-01 3.02929e+02
2.42519e-01 -3.61378e+02
2.47519e-01 2.05993e+02
2.52518e-01 4.40054e+02
2.57516e-01 5.47371e+02
2.62515e-01 3.22486e+02
2.67514e-01 -5.96143e+02
2.72514e-01 -4.21329e+01
2.77515e-01 -4.07815e+02
2.82515e-01 -3.16240e+02
2.87515e-01 -2.51220e+02
2.92514e-01 2.78238e+02
2.97513e-01 -8.71892e+02
