59 2
k power
8.05040e-03 1.19922e+04
1.28486e-02 3.62966e+04
1.77516e-02 4.17467e+04
2.26918e-02 4.00709e+04
2.76480e-02 3.61559e+04
3.26126e-02 2.87253e+04
3.76111e-02 2.36788e+04
4.26130e-02 2.05378e+04
4.76051e-02 2.33872e+04
5.25913e-02 1.58314e+04
5.75684e-02 1.61894e+04
6.25625e-02 1.66359e+04
6.75666e-02 1.26936e+04
7.25730e-02 1.23855e+04
7.75647e-02 1.29073e+04
8.25476e-02 1.06484e+04
8.75441e-02 9.23654e+03
9.25437e-02 7.10301e+03
9.75415e-02 7.24953e+03
1.02541e-01 7.40800e+03
1.07542e-01 5.85412e+03
1.12541e-01 6.20037e+03
1.17533e-01 5.67458e+03
1.22524e-01 4.01582e+03
1.27531e-01 5.11848e+03
1.32537e-01 4.98218e+03
1.37532e-01 3.81590e+03
1.42526e-01 3.97162e+03
1.47525e-01 4.30573e+03
1.52527e-01 3.27598e+03
1.57525e-01 3.10317e+03
1.62524e-01 3.04608e+03
1.67524e-01 2.90882e+03
1.72523e-01 2.21784e+03
1.77521e-01 2.32838e+03
1.82521e-01 2.05864e+03
1.87522e-01 1.97848e+03
1.92522e-01 1.97581e+03
1.97522e-01 1.97079e+03
2.02520e-01 2.37438e+03
2.07516e-01 2.16101e+03
2.12515e-01 1.90376e+03
2.17519e-01 2.25649e+03
2.22521e-01 1.34316e+03
2.27520e-01 1.14069e+03
2.32521e-01 1.19904e+03
2.37519e-01 8.83836e+02
2.42517e-01 1.08595e+03
2.47516e-01 1.05462e+03
2.52517e-01 5.81609e+02
2.57519e-01 1.18495e+03
2.62519e-01 1.35118e+03
2.67517e-01 1.18207e+03
2.72515e-01 8.01461e+02
2.77516e-01 5.53031e+02
2.82516e-01 9.62375e+02
2.87515e-01 6.85602e+02
2.92513e-01 4.63578e+02
2.97512e-01 3.28445e+02
8.05040e-03 3.89236e+04
1.28486e-02 1.57122e+04
1.77516e-02 1.45068e+04
2.26918e-02 1.28571e+04
2.76480e-02 2.30002e+04
3.26126e-02 6.99010e+03
3.76111e-02 9.51356e+03
4.26130e-02 9.22425e+03
4.76051e-02 1.86166e+04
5.25913e-02 4.97100e+03
5.75684e-02 4.32965e+03
6.25625e-02 1.05932e+04
6.75666e-02 6.30907e+03
7.25730e-02 6.68883e+03
7.75647e-02 2.35685e+03
8.25476e-02 4.85267e+03
8.75441e-02 3.71783e+03
9.25437e-02 3.48271e+03
9.75415e-02 1.16536e+03
1.02541e-01 -1.02089e+03
1.07542e-01 2.20000e+03
1.12541e-01 3.50923e+03
1.17533e-01 2.93260e+03
1.22524e-01 3.14350e+03
1.27531e-01 2.14469e+03
1.32537e-01 6.74550e+02
1.37532e-01 8.66115e+02
1.42526e-01 1.57577e+03
1.47525e-01 2.35184e+03
1.52527e-01 7.01434e+02
1.57525e-01 2.09712e+03
1.62524e-01 -5.62983e+02
1.67524e-01 -1.20266e+03
1.72523e-01 7.52602e+01
1.77521e-01 1.56864e+03
1.82521e-01 -1.27878e+02
1.87522e-01 -1.62070e+02
1.92522e-01 8.61835e+02
1.97522e-01 5.31348e+02
2.02520e-01 1.85179e+02
2.07516e-01 4.84192e+02
2.12515e-01 1.16190e+03
2.17519e-01 4.20817e+01
2.22521e-01 4.96141e+02
2.27520e-01 -3.77161e+02
2.32521e-01 -2.33705e+02
2.37519e-01 4.02739e+01
2.42517e-01 -9.29259e+02
2.47516e-01 7.13855e+02
2.52517e-01 5.07851e+02
2.57519e-01 -1.57177e+01
2.62519e-01 1.70733e+01
2.67517e-01 2.14297e+02
2.72515e-01 1.79640e+02
2.77516e-01 2.91976e+01
2.82516e-01 -4.89387e+02
2.87515e-01 -9.82086e+01
2.92513e-01 4.79645e+02
2.97512e-01 2.80957e+02
