59 2
k power
8.01858e-03 5.39076e+04
1.28441e-02 4.19342e+04
1.77514e-02 4.12574e+04
2.26910e-02 3.54409e+04
2.76613e-02 2.91068e+04
3.26316e-02 2.52836e+04
3.76089e-02 2.40840e+04
4.25899e-02 2.37025e+04
4.75838e-02 2.16984e+04
5.25894e-02 1.81510e+04
5.75770e-02 1.62883e+04
6.25679e-02 1.77541e+04
6.75637e-02 1.75816e+04
7.25587e-02 1.42098e+04
7.75534e-02 1.27732e+04
8.25494e-02 1.10323e+04
8.75470e-02 9.73449e+03
9.25421e-02 1.03668e+04
9.75420e-02 9.19902e+03
1.02542e-01 7.35314e+03
1.07541e-01 7.29488e+03
1.12539e-01 6.47555e+03
1.17536e-01 5.39348e+03
1.22536e-01 5.30798e+03
1.27533e-01 5.79409e+03
1.32529e-01 5.52187e+03
1.37528e-01 5.06982e+03
1.42529e-01 5.21655e+03
1.47530e-01 3.88330e+03
1.52529e-01 4.40680e+03
1.57528e-01 3.09471e+03
1.62527e-01 4.51790e+03
1.67527e-01 3.52433e+03
1.72526e-01 3.59821e+03
1.77523e-01 2.58945e+03
1.82522e-01 2.88377e+03
1.87521e-01 3.14278e+03
1.92521e-01 3.45902e+03
1.97520e-01 1.60270e+03
2.02519e-01 1.93330e+03
2.07520e-01 2.51277e+03
2.12519e-01 2.44886e+03
2.17519e-01 1.88372e+03
2.22518e-01 1.54468e+03
2.27517e-01 1.71050e+03
2.32518e-01 1.13133e+03
2.37519e-01 1.66758e+03
2.42519e-01 1.74931e+03
2.47519e-01 1.49902e+03
2.52518e-01 1.49238e+03
2.57516e-01 1.29907e+03
2.62515e-01 1.46155e+03
2.67514e-01 9.84734e+02
2.72514e-01 6.22758e+02
2.77515e-01 9.48922e+02
2.82515e-01 8.69633e+02
2.87515e-01 5.39875e+02
2.92514e-01 5.67406e+02
2.97513e-01 7.29578e+02
8.01858e-03 -1.94896e+04
1.28441e-02 3.56206e+04
1.77514e-02 6.08981e+03
2.26910e-02 4.09835e+04
2.76613e-02 1.54945e+04
3.26316e-02 1.43915e+04
3.76089e-02 1.31297e+03
4.25899e-02 1.41683e+04
4.75838e-02 7.17598e+03
5.25894e-02 8.76741e+03
5.75770e-02 5.71390e+03
6.25679e-02 5.77443e+03
6.75637e-02 7.21216e+03
7.25587e-02 7.68783e+03
7.75534e-02 3.38882e+03
8.25494e-02 -3.06627e+02
8.75470e-02 9.69097e+01
9.25421e-02 2.93932e+02
9.75420e-02 1.79601e+03
1.02542e-01 3.03111e+03
1.07541e-01 3.47751e+03
1.12539e-01 3.34384e+03
1.17536e-01 8.78919e+02
1.22536e-01 1.37832e+03
1.27533e-01 2.28918e+03
1.32529e-01 3.32227e+03
1.37528e-01 2.18385e+03
1.42529e-01 5.00231e+01
1.47530e-01 -2.60586e+02
1.52529e-01 5.58307e+02
1.57528e-01 2.62849e+02
1.62527e-01 -3.58574e+02
1.67527e-01 -4.94656e+02
1.72526e-01 -9.77475e+02
1.77523e-01 3.78762e+02
1.82522e-01 8.40641e+02
1.87521e-01 -5.87831e+02
1.92521e-01 1.79845e+02
1.97520e-01 -4.51211e+02
2.02519e-01 -9.59452e+02
2.07520e-01 6.97372e+02
2.12519e-01 -3.62112e+02
2.17519e-01 -4.80609e+02
2.22518e-01 -1.14326e+03
2.27517e-01 -7.84945e+02
2.32518e-01 -2.81740e+02
2.37519e-01 1.57532e+03
2.42519e-01 5.06024e+02
2.47519e-01 -1.07544e+03
2.52518e-01 -9.33377e+02
2.57516e-01 7.14255e+02
2.62515e-01 -5.41378e+02
2.67514e-01 1.26465e+03
2.72514e-01 2.70448e+02
2.77515e-01 -4.40783e+02
2.82515e-01 1.29413e+01
2.87515e-01 -7.42019e+02
2.92514e-01 3.16128e+02
2.97513e-01 4.98942e+02
