80 2
k power
3.70544e-03 7.78006e+04
8.00271e-03 3.35017e+04
1.28497e-02 4.15058e+04
1.77641e-02 5.28635e+04
2.26842e-02 4.04762e+04
2.76464e-02 3.34080e+04
3.26361e-02 2.79306e+04
3.76229e-02 2.50637e+04
4.26066e-02 2.41717e+04
4.75842e-02 2.46676e+04
5.25722e-02 1.88115e+04
5.75659e-02 1.72224e+04
6.25589e-02 1.59803e+04
6.75629e-02 1.48467e+04
7.25605e-02 1.26679e+04
7.75516e-02 1.35331e+04
8.25500e-02 1.04514e+04
8.75455e-02 1.09806e+04
9.25437e-02 8.18048e+03
9.75415e-02 7.90577e+03
1.02534e-01 6.78627e+03
1.07536e-01 4.88101e+03
1.12540e-01 5.66659e+03
1.17537e-01 6.20273e+03
1.22533e-01 5.40225e+03
1.27534e-01 4.62315e+03
1.32530e-01 4.78652e+03
1.37531e-01 4.41441e+03
1.42530e-01 3.68823e+03
1.47526e-01 4.15252e+03
1.52527e-01 4.02212e+03
1.57528e-01 4.66161e+03
1.62527e-01 3.40070e+03
1.67526e-01 3.07930e+03
1.72526e-01 3.25278e+03
1.77526e-01 2.75073e+03
1.82527e-01 2.08776e+03
1.87525e-01 2.04565e+03
1.92520e-01 2.86698e+03
1.97516e-01 2.55021e+03
2.02513e-01 2.50846e+03
2.07516e-01 2.11192e+03
2.12517e-01 1.95420e+03
2.17519e-01 1.70423e+03
2.22521e-01 1.71098e+03
2.27519e-01 1.28451e+03
2.32521e-01 1.24538e+03
2.37520e-01 1.19995e+03
2.42520e-01 1.05017e+03
2.47519e-01 1.03416e+03
2.52516e-01 5.80992e+02
2.57514e-01 5.52680e+02
2.62513e-01 9.44320e+02
2.67513e-01 1.16083e+03
2.72514e-01 8.70258e+02
2.77515e-01 6.94438e+02
2.82516e-01 4.96109e+02
2.87514e-01 1.95562e+02
2.92512e-01 -4.81094e+01
2.97514e-01 3.55180e+02
3.02516e-01 4.90633e+02
3.07515e-01 3.27328e+02
3.12512e-01 4.28992e+02
3.17510e-01 2.05961e+02
3.22511e-01 1.94938e+02
3.27512e-01 7.15625e+00
3.32512e-01 2.40336e+02
3.37512e-01 3.20148e+02
3.42513e-01 2.35109e+02
3.47513e-01 4.25391e+02
3.52513e-01 3.17406e+02
3.57513e-01 3.41562e+01
3.62512e-01 2.13828e+02
3.67512e-01 2.65961e+02
3.72512e-01 3.60930e+02
3.77511e-01 5.10312e+02
3.82510e-01 2.93680e+02
3.87510e-01 1.26133e+02
3.92510e-01 3.41844e+02
3.97510e-01 1.93477e+02
3.70544e-03 -1.01060e+05
8.00271e-03 -3.36912e+04
1.28497e-02 1.45523e+04
1.77641e-02 2.22425e+04
2.26842e-02 5.46837e+01
2.76464e-02 9.05375e+03
3.26361e-02 -3.90059e+03
3.76229e-02 6.36429e+03
4.26066e-02 5.38774e+03
4.75842e-02 6.04493e+03
5.25722e-02 1.67752e+03
5.75659e-02 7.11309e+03
6.25589e-02 1.04685e+04
6.75629e-02 6.83913e+03
7.25605e-02 1.09790e+04
7.75516e-02 5.36186e+02
8.25500e-02 1.04655e+03
8.75455e-02 5.72947e+03
9.25437e-02 2.01955e+03
9.75415e-02 2.22658e+03
1.02534e-01 3.12782e+03
1.07536e-01 4.18383e+03
1.12540e-01 2.81288e+03
1.17537e-01 1.29029e+03
1.22533e-01 1.08955e+03
1.27534e-01 2.02316e+03
1.32530e-01 6.04322e+02
1.37531e-01 4.46830e+02
1.42530e-01 9.84766e+01
1.47526e-01 7.63582e+02
1.52527e-01 -1.47943e+03
1.57528e-01 -1.98587e+03
1.62527e-01 2.07438e+02
1.67526e-01 -3.46382e+02
1.72526e-01 -3.38338e+02
1.77526e-01 -4.92945e+02
1.82527e-01 -4.15096e+01
1.87525e-01 -1.51441e+02
1.92520e-01 -5.77234e+02
1.97516e-01 -1.64882e+03
2.02513e-01 -1.23183e+03
2.07516e-01 -6.92683e+02
2.12517e-01 -2.72799e+02
2.17519e-01 -7.38224e+02
2.22521e-01 -7.33519e+02
2.27519e-01 -4.92782e+02
2.32521e-01 -1.44884e+03
2.37520e-01 4.03292e+02
2.42520e-01 -2.94783e+02
2.47519e-01 -9.43655e+02
2.52516e-01 -4.06971e+02
2.57514e-01 -1.24850e+03
2.62513e-01 -6.15215e+02
2.67513e-01 -1.20086e+03
2.72514e-01 -3.40823e+01
2.77515e-01 -6.25021e+02
2.82516e-01 -7.61340e+02
2.87514e-01 5.40197e+02
2.92512e-01 -1.76405e+02
2.97514e-01 -4.13851e+02
3.02516e-01 -9.32285e+02
3.07515e-01 -1.09361e+03
3.12512e-01 -7.22166e+02
3.17510e-01 -1.32926e+03
3.22511e-01 -3.63020e+02
3.27512e-01 2.58655e+02
3.32512e-01 1.67790e+02
3.37512e-01 -5.63508e+02
3.42513e-01 -6.50308e+02
3.47513e-01 -3.96302e+02
3.52513e-01 1.08598e+02
3.57513e-01 2.22586e+02
3.62512e-01 -4.13510e+01
3.67512e-01 3.47347e+02
3.72512e-01 -1.47804e+02
3.77511e-01 4.44870e+02
3.82510e-01 4.43649e+02
3.87510e-01 1.57066e+02
3.92510e-01 3.53814e+02
3.97510e-01 6.85680e+02
