80 2
k power
3.70544e-03 1.52494e+04
8.00271e-03 2.48703e+04
1.28497e-02 3.11188e+04
1.77641e-02 3.22814e+04
2.26842e-02 3.35691e+04
2.76464e-02 3.37812e+04
3.26361e-02 2.65544e+04
3.76229e-02 1.92933e+04
4.26066e-02 2.21531e+04
4.75842e-02 2.02859e+04
5.25722e-02 1.80865e+04
5.75659e-02 1.69741e+04
6.25589e-02 1.68009e+04
6.75629e-02 1.52477e+04
7.25605e-02 1.22192e+04
7.75516e-02 1.20261e+04
8.25500e-02 9.19415e+03
8.75455e-02 8.84405e+03
9.25437e-02 8.79210e+03
9.75415e-02 7.79245e+03
1.02534e-01 6.74316e+03
1.07536e-01 7.02935e+03
1.12540e-01 6.99030e+03
1.17537e-01 5.79297e+03
1.22533e-01 5.69118e+03
1.27534e-01 3.98646e+03
1.32530e-01 4.48645e+03
1.37531e-01 3.90265e+03
1.42530e-01 4.49098e+03
1.47526e-01 3.95548e+03
1.52527e-01 3.73394e+03
1.57528e-01 3.85024e+03
1.62527e-01 3.18566e+03
1.67526e-01 2.38471e+03
1.72526e-01 2.59561e+03
1.77526e-01 2.14189e+03
1.82527e-01 2.71970e+03
1.87525e-01 2.10452e+03
1.92520e-01 2.46152e+03
1.97516e-01 1.97418e+03
2.02513e-01 1.48511e+03
2.07516e-01 1.77807e+03
2.12517e-01 1.24593e+03
2.17519e-01 1.82780e+03
2.22521e-01 1.65412e+03
2.27519e-01 1.04560e+03
2.32521e-01 7.43914e+02
2.37520e-01 7.92930e+02
2.42520e-01 1.32612e+03
2.47519e-01 9.79383e+02
2.52516e-01 8.20961e+02
2.57514e-01 9.61234e+02
2.62513e-01 9.19469e+02
2.67513e-01 1.05783e+03
2.72514e-01 9.25859e+02
2.77515e-01 8.02617e+02
2.82516e-01 4.92039e+02
2.87514e-01 7.55836e+02
2.92512e-01 6.33602e+02
2.97514e-01 9.33469e+02
3.02516e-01 4.43156e+02
3.07515e-01 5.76586e+02
3.12512e-01 4.08500e+02
3.17510e-01 5.03320e+02
3.22511e-01 2.46258e+02
3.27512e-01 1.48867e+02
3.32512e-01 4.45867e+02
3.37512e-01 3.83078e+02
3.42513e-01 1.16727e+02
3.47513e-01 3.58578e+02
3.52513e-01 1.12609e+02
3.57513e-01 2.87984e+02
3.62512e-01 -5.46562e+01
3.67512e-01 1.08641e+02
3.72512e-01 5.04766e+01
3.77511e-01 3.20086e+02
3.82510e-01 1.74695e+02
3.87510e-01 2.52484e+02
3.92510e-01 2.91695e+02
3.97510e-01 2.05664e+02
3.70544e-03 -4.79589e+04
8.00271e-03 1.61729e+04
1.28497e-02 1.60496e+04
1.77641e-02 1.37670e+04
2.26842e-02 3.10817e+03
2.76464e-02 5.85431e+03
3.26361e-02 1.23698e+04
3.76229e-02 1.76503e+03
4.26066e-02 1.04709e+04
4.75842e-02 1.32129e+04
5.25722e-02 5.57749e+03
5.75659e-02 4.72296e+03
6.25589e-02 6.43406e+03
6.75629e-02 6.00072e+03
7.25605e-02 1.23429e+03
7.75516e-02 6.88672e+03
8.25500e-02 1.74947e+03
8.75455e-02 1.33916e+03
9.25437e-02 3.80713e+03
9.75415e-02 2.20993e+03
1.02534e-01 3.33921e+03
1.07536e-01 3.46286e+03
1.12540e-01 1.71715e+03
1.17537e-01 6.75335e+02
1.22533e-01 6.33926e+02
1.27534e-01 1.85835e+03
1.32530e-01 -1.21005e+03
1.37531e-01 6.66017e+02
1.42530e-01 2.89544e+03
1.47526e-01 1.58594e+03
1.52527e-01 1.51961e+03
1.57528e-01 3.20812e+02
1.62527e-01 -7.00498e+02
1.67526e-01 -1.46900e+02
1.72526e-01 1.17641e+03
1.77526e-01 3.49276e+02
1.82527e-01 -8.16127e+01
1.87525e-01 1.07378e+03
1.92520e-01 -7.71256e+02
1.97516e-01 4.08132e+02
2.02513e-01 4.02781e+02
2.07516e-01 8.56782e+02
2.12517e-01 8.19927e+02
2.17519e-01 7.20358e+02
2.22521e-01 -7.35358e+02
2.27519e-01 -6.33878e+02
2.32521e-01 4.01316e+02
2.37520e-01 -4.00978e+02
2.42520e-01 -3.82147e+01
2.47519e-01 -4.67895e+02
2.52516e-01 -3.51603e+02
2.57514e-01 -6.10744e+02
2.62513e-01 -2.18175e+02
2.67513e-01 2.42806e+02
2.72514e-01 -6.74443e+02
2.77515e-01 -1.96568e+02
2.82516e-01 -4.71712e+01
2.87514e-01 -1.13447e+02
2.92512e-01 -7.66457e+02
2.97514e-01 -6.31936e+02
3.02516e-01 -6.74967e+01
3.07515e-01 -1.58416e+02
3.12512e-01 -3.34770e+02
3.17510e-01 -3.61056e+02
3.22511e-01 -7.99283e+02
3.27512e-01 -8.79621e+02
3.32512e-01 1.14379e+01
3.37512e-01 7.01779e+02
3.42513e-01 1.34074e+02
3.47513e-01 -3.96237e+00
3.52513e-01 5.72841e+02
3.57513e-01 3.39460e+02
3.62512e-01 2.35276e+02
3.67512e-01 -2.70370e+02
3.72512e-01 -8.55858e+01
3.77511e-01 -2.92582e+02
3.82510e-01 -3.62329e+02
3.87510e-01 2.21306e+00
3.92510e-01 -1.26793e+02
3.97510e-01 -3.95034e+02
