59 2
k power
8.01858e-03 1.63844e+04
1.28441e-02 3.36825e+04
1.77514e-02 3.67245e+04
2.26910e-02 3.52723e+04
2.76613e-02 3.96221e+04
3.26316e-02 2.73368e+04
3.76089e-02 2.55571e+04
4.25899e-02 2.26176e+04
4.75838e-02 1.69556e+04
5.25894e-02 2.04075e+04
5.75770e-02 1.67305e+04
6.25679e-02 1.65109e+04
6.75637e-02 1.40890e+04
7.25587e-02 1.40479e+04
7.75534e-02 1.25911e+04
8.25494e-02 1.09835e+04
8.75470e-02 7.63691e+03
9.25421e-02 6.47844e+03
9.75420e-02 9.62760e+03
1.02542e-01 7.77013e+03
1.07541e-01 6.60641e+03
1.12539e-01 7.21666e+03
1.17536e-01 5.21278e+03
1.22536e-01 5.13616e+03
1.27533e-01 5.92394e+03
1.32529e-01 5.92520e+03
1.37528e-01 4.94509e+03
1.42529e-01 3.84186e+03
1.47530e-01 3.84102e+03
1.52529e-01 4.68379e+03
1.57528e-01 3.78770e+03
1.62527e-01 3.07720e+03
1.67527e-01 3.77130e+03
1.72526e-01 3.43229e+03
1.77523e-01 3.06656e+03
1.82522e-01 3.50552e+03
1.87521e-01 2.69209e+03
1.92521e-01 2.79253e+03
1.97520e-01 2.10531e+03
2.02519e-01 1.56834e+03
2.07520e-01 1.48094e+03
2.12519e-01 1.70536e+03
2.17519e-01 2.37355e+03
2.22518e-01 1.64997e+03
2.27517e-01 1.62127e+03
2.32518e-01 1.31459e+03
2.37519e-01 1.55541e+03
2.42519e-01 1.30902e+03
2.47519e-01 1.09320e+03
2.52518e-01 9.21555e+02
2.57516e-01 9.05992e+02
2.62515e-01 1.34145e+03
2.67514e-01 1.11152e+03
2.72514e-01 9.05938e+02
2.77515e-01 5.52078e+02
2.82515e-01 5.86922e+02
2.87515e-01 5.99922e+02
2.92514e-01 3.66141e+02
2.97513e-01 5.42109e+02
8.01858e-03 2.06395e+04
1.28441e-02 3.71737e+04
1.77514e-02 2.55212e+04
2.26910e-02 1.04548e+04
2.76613e-02 2.16074e+04
3.26316e-02 9.07510e+03
3.76089e-02 7.94571e+03
4.25899e-02 9.63126e+03
4.75838e-02 1.08731e+04
5.25894e-02 8.95754e+03
5.75770e-02 4.40517e+03
6.25679e-02 6.07331e+03
6.75637e-02 5.57242e+03
7.25587e-02 1.04108e+04
7.75534e-02 -4.47573e+02
8.25494e-02 1.42875e+03
8.75470e-02 1.72783e+03
9.25421e-02 3.62557e+03
9.75420e-02 3.00473e+03
1.02542e-01 2.83017e+03
1.07541e-01 3.75130e+03
1.12539e-01 2.13413e+03
1.17536e-01 7.42270e+02
1.22536e-01 4.29214e+03
1.27533e-01 3.71170e+03
1.32529e-01 8.92879e+02
1.37528e-01 1.80887e+03
1.42529e-01 4.85307e+02
1.47530e-01 4.62959e+02
1.52529e-01 8.61222e+02
1.57528e-01 -6.66748e+02
1.62527e-01 -1.82002e+02
1.67527e-01 1.60901e+03
1.72526e-01 -5.19584e+02
1.77523e-01 -1.69828e+02
1.82522e-01 1.04764e+03
1.87521e-01 9.75597e+02
1.92521e-01 1.93483e+02
1.97520e-01 1.11211e+03
2.02519e-01 1.05000e+03
2.07520e-01 1.66267e+03
2.12519e-01 1.67844e+03
2.17519e-01 -1.06518e+03
2.22518e-01 4.99930e+02
2.27517e-01 1.36559e+03
2.32518e-01 2.08836e+03
2.37519e-01 1.05531e+03
2.42519e-01 5.34029e+02
2.47519e-01 1.07203e+03
2.52518e-01 3.24700e+02
2.57516e-01 7.92721e+02
2.62515e-01 1.59680e+02
2.67514e-01 -1.03604e+02
2.72514e-01 1.66937e+02
2.77515e-01 -4.80681e+01
2.82515e-01 -2.64430e+02
2.87515e-01 -2.27834e+02
2.92514e-01 1.73885e+02
2.97513e-01 2.91289e+02
