80 2
k power
3.70544e-03 8.54663e+04
8.00271e-03 2.84763e+04
1.28497e-02 4.02090e+04
1.77641e-02 4.29447e+04
2.26842e-02 3.15935e+04
2.76464e-02 3.46734e+04
3.26361e-02 3.14137e+04
3.76229e-02 2.46797e+04
4.26066e-02 2.21392e+04
4.75842e-02 2.01598e+04
5.25722e-02 1.80778e+04
5.75659e-02 1.71444e+04
6.25589e-02 1.76562e+04
6.75629e-02 1.50672e+04
7.25605e-02 1.37021e+04
7.75516e-02 1.05275e+04
8.25500e-02 1.12038e+04
8.75455e-02 9.96385e+03
9.25437e-02 8.56741e+03
9.75415e-02 7.47252e+03
1.02534e-01 7.24185e+03
1.07536e-01 7.30930e+03
1.12540e-01 5.72916e+03
1.17537e-01 6.07731e+03
1.22533e-01 4.87730e+03
1.27534e-01 5.75395e+03
1.32530e-01 5.43871e+03
1.37531e-01 5.39479e+03
1.42530e-01 3.97633e+03
1.47526e-01 3.46394e+03
1.52527e-01 3.42481e+03
1.57528e-01 2.76490e+03
1.62527e-01 2.73819e+03
1.67526e-01 2.84918e+03
1.72526e-01 2.63448e+03
1.77526e-01 2.30447e+03
1.82527e-01 2.08888e+03
1.87525e-01 2.07043e+03
1.92520e-01 2.28403e+03
1.97516e-01 1.92981e+03
2.02513e-01 1.95773e+03
2.07516e-01 1.83508e+03
2.12517e-01 1.15969e+03
2.17519e-01 1.58858e+03
2.22521e-01 1.32381e+03
2.27519e-01 1.00019e+03
2.32521e-01 1.83296e+03
2.37520e-01 9.21250e+02
2.42520e-01 8.29156e+02
2.47519e-01 1.11497e+03
2.52516e-01 1.14606e+03
2.57514e-01 7.97062e+02
2.62513e-01 8.26945e+02
2.67513e-01 6.05164e+02
2.72514e-01 9.68406e+02
2.77515e-01 6.62430e+02
2.82516e-01 7.30680e+02
2.87514e-01 5.12945e+02
2.92512e-01 8.00391e+02
2.97514e-01 5.22617e+02
3.02516e-01 2.00898e+02
3.07515e-01 4.12422e+02
3.12512e-01 4.86336e+02
3.17510e-01 4.54305e+02
3.22511e-01 5.99391e+02
3.27512e-01 7.45312e+02
3.32512e-01 1.84961e+02
3.37512e-01 7.80547e+01
3.42513e-01 3.99219e+00
3.47513e-01 1.10680e+02
3.52513e-01 1.13922e+02
3.57513e-01 2.11312e+02
3.62512e-01 3.21703e+02
3.67512e-01 1.25102e+02
3.72512e-01 1.46492e+02
3.77511e-01 2.17023e+02
3.82510e-01 6.13672e+01
3.87510e-01 1.65406e+02
3.92510e-01 1.03250e+02
3.97510e-01 2.72242e+02
3.70544e-03 -8.17870e+04
8.00271e-03 -5.51550e+02
1.28497e-02 1.59876e+04
1.77641e-02 1.98691e+04
2.26842e-02 1.76461e+04
2.76464e-02 1.07680e+04
3.26361e-02 6.30250e+03
3.76229e-02 6.00044e+03
4.26066e-02 4.19750e+03
4.75842e-02 7.91833e+03
5.25722e-02 1.02467e+04
5.75659e-02 8.56367e+03
6.25589e-02 6.92253e+03
6.75629e-02 4.52078e+03
7.25605e-02 6.56271e+03
7.75516e-02 -1.99410e+02
8.25500e-02 4.89059e+03
8.75455e-02 3.14117e+03
9.25437e-02 3.20048e+03
9.75415e-02 4.51065e+03
1.02534e-01 1.82650e+03
1.07536e-01 1.17600e+03
1.12540e-01 3.11949e+03
1.17537e-01 -3.28716e+02
1.22533e-01 2.01726e+03
1.27534e-01 1.40535e+03
1.32530e-01 2.42589e+03
1.37531e-01 1.60583e+03
1.42530e-01 1.77421e+03
1.47526e-01 2.19523e+02
1.52527e-01 7.49997e+02
1.57528e-01 8.67393e+02
1.62527e-01 3.34949e+02
1.67526e-01 2.24560e+03
1.72526e-01 5.98753e+02
1.77526e-01 -5.31724e+02
1.82527e-01 1.77618e+02
1.87525e-01 5.25741e+02
1.92520e-01 -5.69656e+02
1.97516e-01 -4.64345e+02
2.02513e-01 5.25805e+02
2.07516e-01 -6.29506e+02
2.12517e-01 2.73291e+02
2.17519e-01 1.25264e+03
2.22521e-01 -2.39094e+02
2.27519e-01 7.58095e+02
2.32521e-01 -2.85105e+02
2.37520e-01 -8.24706e+02
2.42520e-01 2.47956e+02
2.47519e-01 -5.69940e+01
2.52516e-01 2.11433e+02
2.57514e-01 9.88232e+01
2.62513e-01 -2.51190e+02
2.67513e-01 -2.60533e+02
2.72514e-01 -1.27777e+02
2.77515e-01 2.61187e+02
2.82516e-01 -4.59969e+02
2.87514e-01 -1.08405e+01
2.92512e-01 -1.65349e+02
2.97514e-01 8.34609e+02
3.02516e-01 8.08331e+02
3.07515e-01 7.40252e+01
3.12512e-01 1.39997e+02
3.17510e-01 8.02368e+02
3.22511e-01 3.10578e+02
3.27512e-01 4.44603e+02
3.32512e-01 -3.48091e+02
3.37512e-01 -1.26930e+02
3.42513e-01 -1.78007e+02
3.47513e-01 -8.76257e+02
3.52513e-01 -3.76130e+02
3.57513e-01 1.06908e+00
3.62512e-01 2.82229e+02
3.67512e-01 -3.94948e+02
3.72512e-01 -4.99637e+02
3.77511e-01 -4.65452e+02
3.82510e-01 -2.89709e+02
3.87510e-01 1.02100e+02
3.92510e-01 1.75489e+02
3.97510e-01 -7.72595e+01
