59 2
k power
8.05565e-03 1.80785e+04
1.28387e-02 3.96170e+04
1.77584e-02 3.57685e+04
2.26862e-02 2.79795e+04
2.76450e-02 2.69295e+04
3.26261e-02 2.83737e+04
3.76152e-02 2.54319e+04
4.26121e-02 2.05881e+04
4.75881e-02 1.93016e+04
5.25764e-02 1.75596e+04
5.75766e-02 1.78970e+04
6.25706e-02 1.53076e+04
6.75643e-02 1.38682e+04
7.25546e-02 1.30584e+04
7.75520e-02 1.38976e+04
8.25499e-02 1.09821e+04
8.75466e-02 9.44171e+03
9.25461e-02 9.19620e+03
9.75410e-02 8.01025e+03
1.02539e-01 8.14230e+03
1.07538e-01 6.22191e+03
1.12539e-01 5.77855e+03
1.17539e-01 5.27809e+03
1.22534e-01 5.05844e+03
1.27532e-01 4.63362e+03
1.32531e-01 4.84020e+03
1.37529e-01 4.21602e+03
1.42529e-01 3.71159e+03
1.47527e-01 3.57508e+03
1.52526e-01 4.03098e+03
1.57526e-01 3.35872e+03
1.62527e-01 2.62579e+03
1.67528e-01 2.25577e+03
1.72524e-01 2.78359e+03
1.77522e-01 2.90629e+03
1.82524e-01 2.59859e+03
1.87522e-01 2.16094e+03
1.92522e-01 2.21402e+03
1.97523e-01 1.78923e+03
2.02522e-01 2.16288e+03
2.07520e-01 1.68132e+03
2.12520e-01 1.75619e+03
2.17519e-01 1.69598e+03
2.22517e-01 1.79351e+03
2.27517e-01 1.54871e+03
2.32517e-01 1.19672e+03
2.37517e-01 1.37378e+03
2.42517e-01 1.30748e+03
2.47517e-01 1.01656e+03
2.52517e-01 9.54320e+02
2.57516e-01 1.02398e+03
2.62515e-01 9.19164e+02
2.67515e-01 1.13149e+03
2.72514e-01 6.89289e+02
2.77515e-01 5.96383e+02
2.82515e-01 9.19539e+02
2.87514e-01 7.94547e+02
2.92514e-01 5.40438e+02
2.97513e-01 6.64117e+02
8.05565e-03 2.26895e+04
1.28387e-02 3.66273e+04
1.77584e-02 3.33932e+04
2.26862e-02 7.05417e+03
2.76450e-02 1.91482e+04
3.26261e-02 2.31457e+04
3.76152e-02 1.14651e+04
4.26121e-02 9.21305e+03
4.75881e-02 6.47728e+03
5.25764e-02 1.28347e+04
5.75766e-02 9.91221e+03
6.25706e-02 1.03881e+04
6.75643e-02 6.66304e+03
7.25546e-02 4.16577e+03
7.75520e-02 7.25111e+03
8.25499e-02 3.75088e+03
8.75466e-02 4.78221e+03
9.25461e-02 5.42679e+03
9.75410e-02 2.49844e+03
1.02539e-01 9.74252e+02
1.07538e-01 3.03170e+03
1.12539e-01 1.75958e+03
1.17539e-01 1.25298e+03
1.22534e-01 -1.03853e+03
1.27532e-01 9.26052e+02
1.32531e-01 8.74764e+02
1.37529e-01 2.74230e+03
1.42529e-01 1.55771e+02
1.47527e-01 -1.20863e+03
1.52526e-01 -4.41168e+01
1.57526e-01 4.18541e+02
1.62527e-01 8.39213e+02
1.67528e-01 1.38329e+03
1.72524e-01 3.80299e+02
1.77522e-01 -1.05005e+03
1.82524e-01 1.03671e+03
1.87522e-01 -5.69257e+02
1.92522e-01 3.61125e+02
1.97523e-01 1.73884e+02
2.02522e-01 -6.88302e+01
2.07520e-01 -5.73481e+02
2.12520e-01 -5.32418e+02
2.17519e-01 3.94672e+02
2.22517e-01 6.23987e+02
2.27517e-01 -9.98738e+01
2.32517e-01 7.02866e+02
2.37517e-01 1.62204e+03
2.42517e-01 1.27368e+03
2.47517e-01 6.14459e+02
2.52517e-01 -2.03621e+02
2.57516e-01 4.38975e+01
2.62515e-01 -7.60041e+01
2.67515e-01 -8.20614e+01
2.72514e-01 -1.02822e+02
2.77515e-01 4.10262e+02
2.82515e-01 2.68927e+02
2.87514e-01 1.91848e+02
2.92514e-01 8.80885e+02
2.97513e-01 -6.84686e+01
