59 2
k power
8.00271e-03 1.91028e+04
1.28497e-02 3.60020e+04
1.77641e-02 2.72421e+04
2.26842e-02 3.01837e+04
2.76464e-02 3.02641e+04
3.26361e-02 3.05271e+04
3.76229e-02 2.62836e+04
4.26066e-02 2.09183e+04
4.75842e-02 2.28826e+04
5.25722e-02 1.87769e+04
5.75659e-02 1.81416e+04
6.25589e-02 1.54428e+04
6.75629e-02 1.46733e+04
7.25605e-02 1.36357e+04
7.75516e-02 1.13223e+04
8.25500e-02 9.99945e+03
8.75455e-02 9.81284e+03
9.25437e-02 8.92196e+03
9.75415e-02 8.01601e+03
1.02534e-01 7.28703e+03
1.07536e-01 6.98134e+03
1.12540e-01 5.26287e+03
1.17537e-01 5.40548e+03
1.22533e-01 5.38784e+03
1.27534e-01 5.32215e+03
1.32530e-01 4.86899e+03
1.37531e-01 4.86182e+03
1.42530e-01 5.09323e+03
1.47526e-01 4.23601e+03
1.52527e-01 3.98808e+03
1.57528e-01 2.77134e+03
1.62527e-01 2.92027e+03
1.67526e-01 2.81192e+03
1.72526e-01 2.47573e+03
1.77526e-01 2.89636e+03
1.82527e-01 2.32805e+03
1.87525e-01 2.18455e+03
1.92520e-01 2.22939e+03
1.97516e-01 2.29818e+03
2.02513e-01 1.78961e+03
2.07516e-01 1.75887e+03
2.12517e-01 1.10715e+03
2.17519e-01 1.09045e+03
2.22521e-01 1.38745e+03
2.27519e-01 1.39632e+03
2.32521e-01 4.91367e+02
2.37520e-01 7.84734e+02
2.42520e-01 1.32491e+03
2.47519e-01 1.05021e+03
2.52516e-01 1.30527e+03
2.57514e-01 1.09751e+03
2.62513e-01 7.96758e+02
2.67513e-01 8.73320e+02
2.72514e-01 7.22914e+02
2.77515e-01 5.96812e+02
2.82516e-01 5.15789e+02
2.87514e-01 4.15859e+02
2.92512e-01 5.19172e+02
2.97514e-01 2.67156e+02
8.00271e-03 2.77104e+04
1.28497e-02 1.92141e+04
1.77641e-02 7.97310e+03
2.26842e-02 3.58210e+03
2.76464e-02 7.35388e+03
3.26361e-02 1.05403e+04
3.76229e-02 8.52912e+03
4.26066e-02 5.19640e+03
4.75842e-02 1.10009e+04
5.25722e-02 3.34613e+03
5.75659e-02 6.45329e+03
6.25589e-02 3.78025e+03
6.75629e-02 8.18414e+03
7.25605e-02 3.06296e+03
7.75516e-02 2.41883e+03
8.25500e-02 1.42512e+03
8.75455e-02 1.98148e+03
9.25437e-02 2.76129e+03
9.75415e-02 3.12828e+03
1.02534e-01 9.23689e+02
1.07536e-01 -1.22986e+02
1.12540e-01 4.57768e+02
1.17537e-01 1.37634e+03
1.22533e-01 1.21496e+03
1.27534e-01 2.49267e+03
1.32530e-01 8.08817e+02
1.37531e-01 1.37528e+03
1.42530e-01 -6.83007e+02
1.47526e-01 2.45974e+03
1.52527e-01 4.46678e+02
1.57528e-01 1.46783e+03
1.62527e-01 -5.07691e+01
1.67526e-01 1.16444e+03
1.72526e-01 1.22444e+02
1.77526e-01 -7.12502e+02
1.82527e-01 -4.55066e+02
1.87525e-01 5.42903e+02
1.92520e-01 4.43677e+02
1.97516e-01 1.10254e+02
2.02513e-01 1.42763e+02
2.07516e-01 -5.71929e+02
2.12517e-01 -7.82690e+02
2.17519e-01 2.63638e+02
2.22521e-01 -4.65684e+02
2.27519e-01 -4.96962e+02
2.32521e-01 2.88115e+02
2.37520e-01 2.02655e+02
2.42520e-01 -3.48186e+02
2.47519e-01 -3.41110e+02
2.52516e-01 -3.72536e+02
2.57514e-01 -1.53715e+02
2.62513e-01 3.26722e+02
2.67513e-01 -5.31388e+02
2.72514e-01 -5.55412e+02
2.77515e-01 2.24873e+02
2.82516e-01 -1.79684e+02
2.87514e-01 -4.41693e+02
2.92512e-01 4.77568e+02
2.97514e-01 -1.08984e+02
