59 2
k power
8.05565e-03 2.58174e+04
1.28387e-02 3.67692e+04
1.77584e-02 3.73556e+04
2.26862e-02 3.27722e+04
2.76450e-02 3.39550e+04
3.26261e-02 2.61778e+04
3.76152e-02 2.70770e+04
4.26121e-02 2.39394e+04
4.75881e-02 2.04972e+04
5.25764e-02 2.00414e+04
5.75766e-02 1.95062e+04
6.25706e-02 1.68904e+04
6.75643e-02 1.74521e+04
7.25546e-02 1.36015e+04
7.75520e-02 1.13601e+04
8.25499e-02 1.01372e+04
8.75466e-02 9.53898e+03
9.25461e-02 8.29633e+03
9.75410e-02 6.61476e+03
1.02539e-01 7.26699e+03
1.07538e-01 5.96575e+03
1.12539e-01 5.73927e+03
1.17539e-01 6.28070e+03
1.22534e-01 5.55602e+03
1.27532e-01 4.43973e+03
1.32531e-01 3.60835e+03
1.37529e-01 3.73773e+03
1.42529e-01 4.59859e+03
1.47527e-01 4.18516e+03
1.52526e-01 3.46441e+03
1.57526e-01 2.98795e+03
1.62527e-01 3.18132e+03
1.67528e-01 3.01972e+03
1.72524e-01 2.95012e+03
1.77522e-01 2.75661e+03
1.82524e-01 2.66837e+03
1.87522e-01 2.00167e+03
1.92522e-01 2.22605e+03
1.97523e-01 1.59466e+03
2.02522e-01 1.32072e+03
2.07520e-01 1.43138e+03
2.12520e-01 1.67441e+03
2.17519e-01 1.47998e+03
2.22517e-01 1.13585e+03
2.27517e-01 7.03148e+02
2.32517e-01 1.02155e+03
2.37517e-01 9.71711e+02
2.42517e-01 1.09377e+03
2.47517e-01 1.05975e+03
2.52517e-01 9.92852e+02
2.57516e-01 2.62484e+02
2.62515e-01 7.72633e+02
2.67515e-01 3.23562e+02
2.72514e-01 6.60391e+02
2.77515e-01 6.13055e+02
2.82515e-01 6.58281e+02
2.87514e-01 4.97062e+02
2.92514e-01 4.18359e+02
2.97513e-01 3.81125e+02
8.05565e-03 8.29765e+03
1.28387e-02 1.86068e+04
1.77584e-02 3.27823e+04
2.26862e-02 9.85642e+03
2.76450e-02 1.10445e+04
3.26261e-02 9.56920e+03
3.76152e-02 1.00184e+04
4.26121e-02 1.28451e+04
4.75881e-02 8.26014e+03
5.25764e-02 1.52574e+03
5.75766e-02 3.15584e+03
6.25706e-02 4.09868e+03
6.75643e-02 1.12149e+04
7.25546e-02 7.78240e+03
7.75520e-02 3.01357e+03
8.25499e-02 3.71033e+03
8.75466e-02 1.89916e+03
9.25461e-02 4.81253e+03
9.75410e-02 3.97070e+03
1.02539e-01 3.88732e+03
1.07538e-01 3.77187e+03
1.12539e-01 1.71953e+03
1.17539e-01 1.19059e+03
1.22534e-01 -8.70628e+02
1.27532e-01 4.85924e+00
1.32531e-01 -6.93434e+02
1.37529e-01 1.10706e+03
1.42529e-01 -7.83361e+02
1.47527e-01 5.42403e+02
1.52526e-01 1.04987e+03
1.57526e-01 -4.13299e+00
1.62527e-01 1.81699e+03
1.67528e-01 5.06914e+02
1.72524e-01 -5.37285e+02
1.77522e-01 1.24349e+02
1.82524e-01 -5.12512e+02
1.87522e-01 1.47399e+02
1.92522e-01 -5.18031e+02
1.97523e-01 2.32060e+02
2.02522e-01 5.41824e+02
2.07520e-01 -2.91772e+02
2.12520e-01 -5.16441e+02
2.17519e-01 5.00466e+02
2.22517e-01 -9.56375e+01
2.27517e-01 -6.36322e+02
2.32517e-01 2.81827e+02
2.37517e-01 7.92103e+02
2.42517e-01 1.16503e+02
2.47517e-01 -9.80140e+02
2.52517e-01 -1.83306e+02
2.57516e-01 -3.13088e+02
2.62515e-01 -4.46315e+02
2.67515e-01 -3.74110e+02
2.72514e-01 2.11886e+02
2.77515e-01 -4.36731e+02
2.82515e-01 -1.69312e+02
2.87514e-01 2.51248e+02
2.92514e-01 -4.75740e+02
2.97513e-01 -6.64271e+01
