60 2
k power
3.75378e-03 4.58945e+04
8.05040e-03 1.90742e+04
1.28486e-02 4.81639e+04
1.77516e-02 4.78879e+04
2.26918e-02 3.93157e+04
2.76480e-02 3.44875e+04
3.26126e-02 3.73104e+04
3.76111e-02 2.62401e+04
4.26130e-02 2.38491e+04
4.76051e-02 2.72241e+04
5.25913e-02 2.05686e+04
5.75684e-02 1.79441e+04
6.25625e-02 1.45979e+04
6.75666e-02 1.45697e+04
7.25730e-02 1.33238e+04
7.75647e-02 1.37273e+04
8.25476e-02 1.23569e+04
8.75441e-02 1.14252e+04
9.25437e-02 8.54403e+03
9.75415e-02 6.75963e+03
1.02541e-01 8.72492e+03
1.07542e-01 9.23446e+03
1.12541e-01 6.23832e+03
1.17533e-01 6.22079e+03
1.22524e-01 6.05366e+03
1.27531e-01 6.47787e+03
1.32537e-01 6.16611e+03
1.37532e-01 4.23483e+03
1.42526e-01 3.95471e+03
1.47525e-01 4.21049e+03
1.52527e-01 5.14202e+03
1.57525e-01 3.64527e+03
1.62524e-01 3.34859e+03
1.67524e-01 2.37295e+03
1.72523e-01 2.16730e+03
1.77521e-01 3.02638e+03
1.82521e-01 2.39680e+03
1.87522e-01 2.03944e+03
1.92522e-01 2.51098e+03
1.97522e-01 2.46096e+03
2.02520e-01 8.30984e+02
2.07516e-01 1.71145e+03
2.12515e-01 1.10060e+03
2.17519e-01 1.28806e+03
2.22521e-01 1.46113e+03
2.27520e-01 1.67715e+03
2.32521e-01 1.11437e+03
2.37519e-01 1.42920e+03
2.42517e-01 1.16168e+03
2.47516e-01 1.36562e+03
2.52517e-01 9.96734e+02
2.57519e-01 1.20437e+03
2.62519e-01 1.24648e+03
2.67517e-01 1.25262e+03
2.72515e-01 1.05095e+03
2.77516e-01 6.11383e+02
2.82516e-01 9.00508e+02
2.87515e-01 9.86016e+02
2.92513e-01 3.16625e+02
2.97512e-01 2.95328e+02
3.75378e-03 -7.70795e+04
8.05040e-03 -6.87378e+03
1.28486e-02 -2.71029e+03
1.77516e-02 7.20090e+03
2.26918e-02 8.37821e+03
2.76480e-02 1.54580e+04
3.26126e-02 1.09724e+04
3.76111e-02 1.36624e+04
4.26130e-02 2.28820e+03
4.76051e-02 -4.46786e+03
5.25913e-02 1.12081e+03
5.75684e-02 1.24705e+04
6.25625e-02 1.06176e+04
6.75666e-02 4.43201e+03
7.25730e-02 4.39355e+03
7.75647e-02 2.69435e+03
8.25476e-02 -2.06199e+03
8.75441e-02 4.04921e+02
9.25437e-02 2.32319e+03
9.75415e-02 6.34366e+03
1.02541e-01 1.87050e+03
1.07542e-01 1.18747e+03
1.12541e-01 1.00773e+03
1.17533e-01 2.02155e+03
1.22524e-01 3.22813e+03
1.27531e-01 2.62815e+03
1.32537e-01 3.43287e+03
1.37532e-01 7.15096e+02
1.42526e-01 1.09171e+03
1.47525e-01 8.85058e+02
1.52527e-01 -1.71110e+03
1.57525e-01 2.17269e+03
1.62524e-01 1.55061e+03
1.67524e-01 7.82980e+02
1.72523e-01 2.06139e+03
1.77521e-01 3.66926e+02
1.82521e-01 -6.41991e+02
1.87522e-01 -6.47657e+02
1.92522e-01 5.19389e+02
1.97522e-01 -2.01555e+02
2.02520e-01 2.40104e+02
2.07516e-01 1.30183e+03
2.12515e-01 7.70446e+02
2.17519e-01 -1.28593e+03
2.22521e-01 -7.81345e+02
2.27520e-01 -7.71907e+02
2.32521e-01 -7.58345e+02
2.37519e-01 1.60625e+02
2.42517e-01 -7.87887e+02
2.47516e-01 1.55291e+03
2.52517e-01 -4.33373e+02
2.57519e-01 7.94843e+00
2.62519e-01 -7.17069e+02
2.67517e-01 -8.47629e+02
2.72515e-01 6.17285e+02
2.77516e-01 -1.24402e+03
2.82516e-01 -3.13142e+02
2.87515e-01 -1.20802e+03
2.92513e-01 -1.18232e+02
2.97512e-01 -4.81439e+02
