59 2
k power
8.00271e-03 3.20738e+04
1.28497e-02 4.38140e+04
1.77641e-02 3.67503e+04
2.26842e-02 4.60120e+04
2.76464e-02 3.00573e+04
3.26361e-02 2.59689e+04
3.76229e-02 2.33906e+04
4.26066e-02 2.14654e+04
4.75842e-02 1.89028e+04
5.25722e-02 1.52399e+04
5.75659e-02 1.69342e+04
6.25589e-02 1.45917e+04
6.75629e-02 1.52556e+04
7.25605e-02 1.35512e+04
7.75516e-02 1.14794e+04
8.25500e-02 8.85027e+03
8.75455e-02 1.04998e+04
9.25437e-02 9.77002e+03
9.75415e-02 7.99256e+03
1.02534e-01 6.97981e+03
1.07536e-01 5.91959e+03
1.12540e-01 5.52923e+03
1.17537e-01 4.55813e+03
1.22533e-01 5.71142e+03
1.27534e-01 4.19004e+03
1.32530e-01 3.73046e+03
1.37531e-01 3.59341e+03
1.42530e-01 2.82140e+03
1.47526e-01 2.80652e+03
1.52527e-01 2.97119e+03
1.57528e-01 2.94393e+03
1.62527e-01 2.13530e+03
1.67526e-01 2.58185e+03
1.72526e-01 2.06167e+03
1.77526e-01 2.00255e+03
1.82527e-01 2.38243e+03
1.87525e-01 1.59537e+03
1.92520e-01 1.54166e+03
1.97516e-01 2.13851e+03
2.02513e-01 1.47659e+03
2.07516e-01 1.35336e+03
2.12517e-01 1.78720e+03
2.17519e-01 1.21348e+03
2.22521e-01 8.26367e+02
2.27519e-01 1.72259e+03
2.32521e-01 9.35250e+02
2.37520e-01 6.95648e+02
2.42520e-01 1.06123e+03
2.47519e-01 9.17664e+02
2.52516e-01 9.45156e+02
2.57514e-01 8.71781e+02
2.62513e-01 9.76688e+02
2.67513e-01 4.15445e+02
2.72514e-01 6.56273e+02
2.77515e-01 5.53305e+02
2.82516e-01 5.22406e+02
2.87514e-01 6.25234e+02
2.92512e-01 9.44055e+02
2.97514e-01 6.39875e+02
8.00271e-03 2.29889e+04
1.28497e-02 1.27582e+04
1.77641e-02 2.99073e+04
2.26842e-02 3.52366e+04
2.76464e-02 1.54295e+04
3.26361e-02 1.13969e+04
3.76229e-02 1.01380e+04
4.26066e-02 3.27631e+03
4.75842e-02 5.28150e+03
5.25722e-02 6.11218e+03
5.75659e-02 2.22435e+03
6.25589e-02 5.47503e+03
6.75629e-02 7.36136e+03
7.25605e-02 9.22532e+03
7.75516e-02 7.89467e+03
8.25500e-02 3.63918e+03
8.75455e-02 5.61833e+03
9.25437e-02 7.36553e+03
9.75415e-02 2.40334e+03
1.02534e-01 1.72768e+03
1.07536e-01 3.39309e+03
1.12540e-01 1.58812e+03
1.17537e-01 1.34901e+03
1.22533e-01 2.49342e+03
1.27534e-01 1.05168e+03
1.32530e-01 5.65928e+02
1.37531e-01 1.13427e+03
1.42530e-01 1.21691e+03
1.47526e-01 1.44332e+03
1.52527e-01 -3.10537e+02
1.57528e-01 -1.27399e+02
1.62527e-01 -7.15527e+02
1.67526e-01 -9.73700e+01
1.72526e-01 8.79346e+02
1.77526e-01 3.54231e+02
1.82527e-01 9.44123e+02
1.87525e-01 1.41812e+02
1.92520e-01 -3.79817e+02
1.97516e-01 3.35651e+00
2.02513e-01 -7.79672e+02
2.07516e-01 -6.06658e+01
2.12517e-01 9.59807e+02
2.17519e-01 -1.56850e+03
2.22521e-01 5.17649e+02
2.27519e-01 -5.19022e+02
2.32521e-01 2.60302e+00
2.37520e-01 8.39573e+01
2.42520e-01 -5.70575e+02
2.47519e-01 1.04150e+03
2.52516e-01 7.10944e+02
2.57514e-01 6.15793e+02
2.62513e-01 -1.79040e+03
2.67513e-01 -5.13573e+02
2.72514e-01 -7.96028e+02
2.77515e-01 -6.32572e+02
2.82516e-01 -1.26048e+03
2.87514e-01 3.16845e+02
2.92512e-01 4.94249e+02
2.97514e-01 -5.78667e+00
