80 2
k power
3.70544e-03 2.38573e+04
8.00271e-03 3.11644e+04
1.28497e-02 3.55769e+04
1.77641e-02 3.96075e+04
2.26842e-02 3.04848e+04
2.76464e-02 3.52679e+04
3.26361e-02 2.55575e+04
3.76229e-02 2.64678e+04
4.26066e-02 2.20627e+04
4.75842e-02 1.74192e+04
5.25722e-02 1.89259e+04
5.75659e-02 1.71593e+04
6.25589e-02 1.50520e+04
6.75629e-02 1.42118e+04
7.25605e-02 1.29387e+04
7.75516e-02 1.27970e+04
8.25500e-02 1.17275e+04
8.75455e-02 1.20212e+04
9.25437e-02 8.87420e+03
9.75415e-02 8.16773e+03
1.02534e-01 6.99449e+03
1.07536e-01 7.12687e+03
1.12540e-01 6.64819e+03
1.17537e-01 4.84262e+03
1.22533e-01 5.72059e+03
1.27534e-01 4.68644e+03
1.32530e-01 4.48032e+03
1.37531e-01 4.25565e+03
1.42530e-01 4.41338e+03
1.47526e-01 4.58523e+03
1.52527e-01 3.59651e+03
1.57528e-01 4.09727e+03
1.62527e-01 3.62119e+03
1.67526e-01 3.05742e+03
1.72526e-01 2.67771e+03
1.77526e-01 2.91295e+03
1.82527e-01 2.90475e+03
1.87525e-01 2.71191e+03
1.92520e-01 2.52113e+03
1.97516e-01 2.30867e+03
2.02513e-01 2.05352e+03
2.07516e-01 1.62165e+03
2.12517e-01 1.91616e+03
2.17519e-01 1.95245e+03
2.22521e-01 1.61096e+03
2.27519e-01 1.54277e+03
2.32521e-01 1.17202e+03
2.37520e-01 1.35447e+03
2.42520e-01 1.15901e+03
2.47519e-01 1.06900e+03
2.52516e-01 1.39862e+03
2.57514e-01 1.00045e+03
2.62513e-01 8.21039e+02
2.67513e-01 7.82367e+02
2.72514e-01 6.54422e+02
2.77515e-01 5.22906e+02
2.82516e-01 1.08977e+02
2.87514e-01 5.31375e+02
2.92512e-01 6.37586e+02
2.97514e-01 5.21922e+02
3.02516e-01 3.34172e+02
3.07515e-01 6.19828e+02
3.12512e-01 5.89453e+02
3.17510e-01 3.50578e+02
3.22511e-01 4.05656e+02
3.27512e-01 5.29094e+02
3.32512e-01 5.56461e+02
3.37512e-01 3.21453e+02
3.42513e-01 4.43008e+02
3.47513e-01 1.00594e+02
3.52513e-01 4.01547e+02
3.57513e-01 4.82656e+01
3.62512e-01 4.44742e+02
3.67512e-01 3.44219e+02
3.72512e-01 2.66305e+02
3.77511e-01 -9.16641e+01
3.82510e-01 2.43336e+02
3.87510e-01 2.26523e+02
3.92510e-01 1.03398e+02
3.97510e-01 1.89766e+02
3.70544e-03 -2.62730e+04
8.00271e-03 2.11927e+04
1.28497e-02 1.94063e+04
1.77641e-02 -1.56542e+03
2.26842e-02 1.47596e+04
2.76464e-02 2.16287e+04
3.26361e-02 9.75598e+03
3.76229e-02 5.93748e+03
4.26066e-02 9.55766e+03
4.75842e-02 4.68304e+03
5.25722e-02 5.90170e+03
5.75659e-02 7.80125e+03
6.25589e-02 5.16483e+03
6.75629e-02 5.34384e+03
7.25605e-02 1.49393e+03
7.75516e-02 2.27743e+03
8.25500e-02 2.83687e+03
8.75455e-02 2.86412e+03
9.25437e-02 4.36959e+03
9.75415e-02 2.76378e+03
1.02534e-01 1.30727e+03
1.07536e-01 1.16234e+03
1.12540e-01 -1.30057e+02
1.17537e-01 6.53705e+01
1.22533e-01 1.21565e+03
1.27534e-01 -5.15199e+02
1.32530e-01 2.02432e+03
1.37531e-01 1.31394e+03
1.42530e-01 -4.16883e+02
1.47526e-01 -8.03709e+02
1.52527e-01 2.40607e+03
1.57528e-01 4.90964e+02
1.62527e-01 1.27316e+03
1.67526e-01 -7.57310e+02
1.72526e-01 -8.50969e+02
1.77526e-01 6.93003e+01
1.82527e-01 6.81308e+01
1.87525e-01 8.02132e+02
1.92520e-01 1.11996e+02
1.97516e-01 -1.31186e+03
2.02513e-01 -6.43829e+02
2.07516e-01 -2.85552e+01
2.12517e-01 -1.68681e+02
2.17519e-01 -5.38500e+02
2.22521e-01 7.57504e+02
2.27519e-01 -2.77836e+02
2.32521e-01 -1.96737e+02
2.37520e-01 -5.59669e+02
2.42520e-01 -7.13914e+02
2.47519e-01 1.72299e+02
2.52516e-01 -2.85446e+01
2.57514e-01 3.67536e+02
2.62513e-01 -3.18687e+01
2.67513e-01 1.54487e+01
2.72514e-01 5.07569e+02
2.77515e-01 -3.66411e+02
2.82516e-01 6.18276e+01
2.87514e-01 3.36991e+02
2.92512e-01 -1.73178e+01
2.97514e-01 2.18850e+02
3.02516e-01 -5.44690e+02
3.07515e-01 -6.41352e+02
3.12512e-01 -4.14300e+02
3.17510e-01 -2.51641e+01
3.22511e-01 -5.24030e+01
3.27512e-01 5.38534e+01
3.32512e-01 -7.10025e+02
3.37512e-01 -3.13643e+02
3.42513e-01 -2.69867e+02
3.47513e-01 -5.58658e+02
3.52513e-01 -7.90728e+02
3.57513e-01 1.01835e+02
3.62512e-01 -3.03644e+02
3.67512e-01 1.44455e+02
3.72512e-01 2.27669e+02
3.77511e-01 3.27322e+02
3.82510e-01 -6.08209e+02
3.87510e-01 -2.94431e+02
3.92510e-01 2.90730e+02
3.97510e-01 2.65633e+02
