59 2
k power
8.01858e-03 2.79301e+04
1.28441e-02 2.80474e+04
1.77514e-02 3.99984e+04
2.26910e-02 4.46460e+04
2.76613e-02 3.29710e+04
3.26316e-02 2.67329e+04
3.76089e-02 2.42960e+04
4.25899e-02 2.06813e+04
4.75838e-02 1.66964e+04
5.25894e-02 1.30156e+04
5.75770e-02 1.40438e+04
6.25679e-02 1.44324e+04
6.75637e-02 1.47361e+04
7.25587e-02 1.29742e+04
7.75534e-02 1.14268e+04
8.25494e-02 1.17433e+04
8.75470e-02 1.04281e+04
9.25421e-02 1.12635e+04
9.75420e-02 8.01301e+03
1.02542e-01 6.64996e+03
1.07541e-01 6.16032e+03
1.12539e-01 6.17755e+03
1.17536e-01 6.43138e+03
1.22536e-01 4.89409e+03
1.27533e-01 5.52285e+03
1.32529e-01 4.93032e+03
1.37528e-01 4.55244e+03
1.42529e-01 3.82662e+03
1.47530e-01 4.14450e+03
1.52529e-01 3.91735e+03
1.57528e-01 4.00970e+03
1.62527e-01 3.04802e+03
1.67527e-01 3.23595e+03
1.72526e-01 2.88645e+03
1.77523e-01 2.46923e+03
1.82522e-01 2.23938e+03
1.87521e-01 1.88296e+03
1.92521e-01 1.72236e+03
1.97520e-01 2.47412e+03
2.02519e-01 2.32892e+03
2.07520e-01 1.23129e+03
2.12519e-01 1.31938e+03
2.17519e-01 9.23352e+02
2.22518e-01 1.21845e+03
2.27517e-01 1.14942e+03
2.32518e-01 1.13463e+03
2.37519e-01 1.43030e+03
2.42519e-01 1.68722e+03
2.47519e-01 1.00330e+03
2.52518e-01 1.20590e+03
2.57516e-01 1.21237e+03
2.62515e-01 8.97023e+02
2.67514e-01 7.93703e+02
2.72514e-01 7.14641e+02
2.77515e-01 4.97797e+02
2.82515e-01 7.51805e+02
2.87515e-01 6.42023e+02
2.92514e-01 4.82812e+02
2.97513e-01 4.72875e+02
8.01858e-03 1.87970e+04
1.28441e-02 1.13815e+04
1.77514e-02 1.81422e+04
2.26910e-02 1.36089e+04
2.76613e-02 8.57659e+03
3.26316e-02 1.72661e+04
3.76089e-02 2.39929e+04
4.25899e-02 1.40638e+04
4.75838e-02 8.09489e+03
5.25894e-02 5.22433e+03
5.75770e-02 1.01721e+04
6.25679e-02 9.04390e+03
6.75637e-02 6.73271e+03
7.25587e-02 9.08003e+03
7.75534e-02 5.96180e+03
8.25494e-02 4.79173e+03
8.75470e-02 2.88677e+03
9.25421e-02 4.33006e+03
9.75420e-02 1.90092e+03
1.02542e-01 1.31080e+03
1.07541e-01 1.93856e+03
1.12539e-01 2.47513e+03
1.17536e-01 2.47841e+03
1.22536e-01 3.06169e+03
1.27533e-01 3.50453e+03
1.32529e-01 6.35156e+02
1.37528e-01 -1.27135e+03
1.42529e-01 9.45135e+02
1.47530e-01 5.66985e+02
1.52529e-01 -1.07147e+03
1.57528e-01 -9.27983e+02
1.62527e-01 -1.04629e+03
1.67527e-01 2.83881e+02
1.72526e-01 1.68376e+02
1.77523e-01 -4.82597e+02
1.82522e-01 6.59772e+02
1.87521e-01 -3.73818e+02
1.92521e-01 3.48586e+02
1.97520e-01 -4.04101e+02
2.02519e-01 8.97640e+01
2.07520e-01 1.99053e+03
2.12519e-01 1.10917e+03
2.17519e-01 5.39822e+02
2.22518e-01 1.56686e+03
2.27517e-01 -4.70275e+01
2.32518e-01 -8.84003e+02
2.37519e-01 8.72233e+02
2.42519e-01 1.12506e+03
2.47519e-01 3.07205e+01
2.52518e-01 -1.66673e+03
2.57516e-01 -9.31534e+02
2.62515e-01 -1.78819e+02
2.67514e-01 3.46685e+02
2.72514e-01 -8.34065e+02
2.77515e-01 1.71095e+01
2.82515e-01 -3.52405e+02
2.87515e-01 -1.25877e+02
2.92514e-01 -4.70373e+02
2.97513e-01 -6.36092e+01
