80 2
k power
3.75378e-03 6.72528e+03
8.05040e-03 2.78287e+04
1.28486e-02 4.10365e+04
1.77516e-02 3.82146e+04
2.26918e-02 3.23337e+04
2.76480e-02 2.47284e+04
3.26126e-02 3.14340e+04
3.76111e-02 2.44633e+04
4.26130e-02 2.14996e+04
4.76051e-02 1.82549e+04
5.25913e-02 1.68914e+04
5.75684e-02 1.62966e+04
6.25625e-02 1.66856e+04
6.75666e-02 1.27511e+04
7.25730e-02 1.37574e+04
7.75647e-02 1.19819e+04
8.25476e-02 1.07629e+04
8.75441e-02 9.61736e+03
9.25437e-02 8.01855e+03
9.75415e-02 7.08646e+03
1.02541e-01 7.53260e+03
1.07542e-01 6.20478e+03
1.12541e-01 6.15826e+03
1.17533e-01 4.75718e+03
1.22524e-01 4.27807e+03
1.27531e-01 5.39373e+03
1.32537e-01 5.20498e+03
1.37532e-01 5.07201e+03
1.42526e-01 5.40136e+03
1.47525e-01 4.09080e+03
1.52527e-01 3.43477e+03
1.57525e-01 2.54012e+03
1.62524e-01 2.74651e+03
1.67524e-01 3.40795e+03
1.72523e-01 2.81471e+03
1.77521e-01 2.13630e+03
1.82521e-01 2.07445e+03
1.87522e-01 2.37951e+03
1.92522e-01 2.15138e+03
1.97522e-01 1.72795e+03
2.02520e-01 2.18410e+03
2.07516e-01 1.09670e+03
2.12515e-01 1.40936e+03
2.17519e-01 1.80720e+03
2.22521e-01 1.32882e+03
2.27520e-01 7.85117e+02
2.32521e-01 3.69977e+02
2.37519e-01 1.11845e+03
2.42517e-01 7.12336e+02
2.47516e-01 8.35312e+02
2.52517e-01 1.02627e+03
2.57519e-01 7.58680e+02
2.62519e-01 6.12141e+02
2.67517e-01 6.50492e+02
2.72515e-01 2.86789e+02
2.77516e-01 5.12000e+02
2.82516e-01 1.03864e+03
2.87515e-01 9.38570e+02
2.92513e-01 3.94086e+02
2.97512e-01 4.44188e+02
3.02513e-01 3.74273e+02
3.07511e-01 5.97133e+02
3.12511e-01 3.32570e+02
3.17513e-01 1.54320e+02
3.22513e-01 5.47961e+02
3.27512e-01 6.46242e+02
3.32509e-01 5.59102e+02
3.37510e-01 6.00688e+02
3.42513e-01 3.11562e+02
3.47514e-01 3.99758e+02
3.52514e-01 3.45625e+02
3.57512e-01 -2.13438e+01
3.62512e-01 1.28859e+02
3.67512e-01 2.77672e+02
3.72510e-01 1.26266e+02
3.77511e-01 3.07367e+02
3.82512e-01 1.38867e+02
3.87512e-01 -2.32977e+02
3.92510e-01 7.39844e+00
3.97510e-01 1.92930e+02
3.75378e-03 -4.62191e+04
8.05040e-03 -1.15988e+04
1.28486e-02 2.42264e+04
1.77516e-02 2.09597e+04
2.26918e-02 8.89370e+03
2.76480e-02 1.44650e+04
3.26126e-02 1.19603e+04
3.76111e-02 5.03086e+03
4.26130e-02 1.56835e+04
4.76051e-02 1.36952e+04
5.25913e-02 7.26447e+03
5.75684e-02 1.06601e+04
6.25625e-02 2.20206e+03
6.75666e-02 6.35841e+02
7.25730e-02 4.60445e+03
7.75647e-02 3.88568e+03
8.25476e-02 2.66077e+03
8.75441e-02 3.06470e+03
9.25437e-02 1.88740e+03
9.75415e-02 -7.38794e+02
1.02541e-01 2.01108e+03
1.07542e-01 3.87660e+02
1.12541e-01 1.03594e+03
1.17533e-01 1.94433e+03
1.22524e-01 1.40095e+03
1.27531e-01 2.67312e+02
1.32537e-01 2.02056e+03
1.37532e-01 2.33452e+03
1.42526e-01 -3.63763e+02
1.47525e-01 3.20735e+03
1.52527e-01 3.11187e+01
1.57525e-01 -2.23808e+01
1.62524e-01 5.58430e+02
1.67524e-01 -1.07437e+03
1.72523e-01 4.42602e+02
1.77521e-01 -1.98014e+03
1.82521e-01 1.93021e+03
1.87522e-01 2.49704e+03
1.92522e-01 5.03252e+00
1.97522e-01 1.98937e+02
2.02520e-01 4.67919e+02
2.07516e-01 -2.84188e+02
2.12515e-01 2.21059e+02
2.17519e-01 -4.03511e+02
2.22521e-01 -2.66814e+02
2.27520e-01 1.81753e+02
2.32521e-01 2.45859e+02
2.37519e-01 1.13416e+03
2.42517e-01 5.96506e+02
2.47516e-01 -2.24242e+02
2.52517e-01 1.88090e+02
2.57519e-01 -3.78356e+02
2.62519e-01 4.15776e+02
2.67517e-01 8.13942e+01
2.72515e-01 8.85417e+02
2.77516e-01 5.12369e+02
2.82516e-01 4.08488e+01
2.87515e-01 -8.99012e+02
2.92513e-01 -1.05910e+03
2.97512e-01 -5.56427e+01
3.02513e-01 -1.63463e+02
3.07511e-01 -1.63386e+02
3.12511e-01 -4.44681e+02
3.17513e-01 6.27600e+02
3.22513e-01 2.57680e+02
3.27512e-01 -1.17452e+03
3.32509e-01 7.20258e+02
3.37510e-01 6.46819e+02
3.42513e-01 1.07937e+01
3.47514e-01 -3.50698e+02
3.52514e-01 -2.43035e+02
3.57512e-01 -1.96801e+02
3.62512e-01 -4.07233e+02
3.67512e-01 -2.34451e+02
3.72510e-01 2.86823e+02
3.77511e-01 2.31286e+02
3.82512e-01 -2.48848e+02
3.87512e-01 -9.43866e+01
3.92510e-01 -1.48957e+02
3.97510e-01 -6.67123e+02
