60 2
k power
3.70814e-03 9.45022e+04
8.01858e-03 5.99715e+04
1.28441e-02 3.24531e+04
1.77514e-02 3.75403e+04
2.26910e-02 3.36110e+04
2.76613e-02 3.35365e+04
3.26316e-02 3.13042e+04
3.76089e-02 2.50794e+04
4.25899e-02 2.34355e+04
4.75838e-02 2.04829e+04
5.25894e-02 1.66968e+04
5.75770e-02 1.62416e+04
6.25679e-02 1.55865e+04
6.75637e-02 1.35296e+04
7.25587e-02 1.26438e+04
7.75534e-02 1.30703e+04
8.25494e-02 1.18270e+04
8.75470e-02 1.23076e+04
9.25421e-02 1.03416e+04
9.75420e-02 9.70195e+03
1.02542e-01 7.42651e+03
1.07541e-01 5.83419e+03
1.12539e-01 5.81255e+03
1.17536e-01 5.69027e+03
1.22536e-01 6.86224e+03
1.27533e-01 5.69821e+03
1.32529e-01 5.31491e+03
1.37528e-01 3.90192e+03
1.42529e-01 3.90163e+03
1.47530e-01 4.68316e+03
1.52529e-01 3.15602e+03
1.57528e-01 4.50362e+03
1.62527e-01 3.71273e+03
1.67527e-01 3.16488e+03
1.72526e-01 2.21875e+03
1.77523e-01 2.26538e+03
1.82522e-01 2.82827e+03
1.87521e-01 1.94431e+03
1.92521e-01 1.90512e+03
1.97520e-01 1.93597e+03
2.02519e-01 2.03539e+03
2.07520e-01 1.87048e+03
2.12519e-01 1.43305e+03
2.17519e-01 1.01243e+03
2.22518e-01 1.22043e+03
2.27517e-01 1.75524e+03
2.32518e-01 9.27539e+02
2.37519e-01 8.63367e+02
2.42519e-01 1.20384e+03
2.47519e-01 1.26651e+03
2.52518e-01 1.22144e+03
2.57516e-01 9.75789e+02
2.62515e-01 6.35414e+02
2.67514e-01 4.72453e+02
2.72514e-01 6.09805e+02
2.77515e-01 7.81367e+02
2.82515e-01 6.16227e+02
2.87515e-01 6.88359e+02
2.92514e-01 1.01220e+03
2.97513e-01 1.19866e+03
3.70814e-03 -1.30328e+04
8.01858e-03 -2.98850e+04
1.28441e-02 5.97726e+03
1.77514e-02 2.03368e+04
2.26910e-02 1.75011e+04
2.76613e-02 2.63318e+04
3.26316e-02 2.65285e+04
3.76089e-02 1.43009e+04
4.25899e-02 1.31719e+04
4.75838e-02 1.08652e+04
5.25894e-02 1.78572e+03
5.75770e-02 3.82182e+03
6.25679e-02 6.15329e+03
6.75637e-02 4.69105e+03
7.25587e-02 3.91257e+03
7.75534e-02 3.24103e+03
8.25494e-02 3.81977e+03
8.75470e-02 2.78809e+03
9.25421e-02 6.12084e+03
9.75420e-02 5.34076e+03
1.02542e-01 5.62591e+03
1.07541e-01 1.43858e+03
1.12539e-01 -5.70192e+02
1.17536e-01 8.87109e+02
1.22536e-01 2.34729e+03
1.27533e-01 2.05657e+03
1.32529e-01 2.33254e+03
1.37528e-01 1.12843e+03
1.42529e-01 1.35288e+03
1.47530e-01 2.33113e+03
1.52529e-01 2.51985e+03
1.57528e-01 1.02304e+03
1.62527e-01 4.41751e+02
1.67527e-01 -9.37202e+01
1.72526e-01 -1.20747e+03
1.77523e-01 -8.56225e+02
1.82522e-01 -1.03047e+03
1.87521e-01 1.46163e+03
1.92521e-01 1.41102e+02
1.97520e-01 1.93211e+02
2.02519e-01 -3.06862e+02
2.07520e-01 -2.37576e+02
2.12519e-01 4.11355e+02
2.17519e-01 4.57873e+02
2.22518e-01 -1.65882e+03
2.27517e-01 -2.31954e+02
2.32518e-01 -1.01346e+02
2.37519e-01 1.42759e+02
2.42519e-01 -2.13129e+02
2.47519e-01 -7.39667e+02
2.52518e-01 -2.76375e+02
2.57516e-01 2.12995e+02
2.62515e-01 1.92643e+02
2.67514e-01 -1.30957e+03
2.72514e-01 -1.08173e+03
2.77515e-01 9.15486e+01
2.82515e-01 9.91466e+02
2.87515e-01 3.38649e+01
2.92514e-01 8.96939e+02
2.97513e-01 -4.21683e+02
