60 2
k power
3.70814e-03 -1.84515e+04
8.01858e-03 2.04734e+04
1.28441e-02 3.30034e+04
1.77514e-02 3.42465e+04
2.26910e-02 3.78572e+04
2.76613e-02 3.09438e+04
3.26316e-02 2.71938e+04
3.76089e-02 2.96556e+04
4.25899e-02 2.60463e+04
4.75838e-02 1.53173e+04
5.25894e-02 1.73517e+04
5.75770e-02 1.99685e+04
6.25679e-02 1.43081e+04
6.75637e-02 1.53883e+04
7.25587e-02 1.49922e+04
7.75534e-02 1.28820e+04
8.25494e-02 1.32129e+04
8.75470e-02 1.05762e+04
9.25421e-02 9.16741e+03
9.75420e-02 1.02359e+04
1.02542e-01 9.74639e+03
1.07541e-01 6.23902e+03
1.12539e-01 6.45306e+03
1.17536e-01 6.22616e+03
1.22536e-01 6.57735e+03
1.27533e-01 4.69705e+03
1.32529e-01 3.19695e+03
1.37528e-01 4.81816e+03
1.42529e-01 4.78317e+03
1.47530e-01 4.36333e+03
1.52529e-01 3.50729e+03
1.57528e-01 2.72723e+03
1.62527e-01 2.14842e+03
1.67527e-01 3.47061e+03
1.72526e-01 3.09410e+03
1.77523e-01 2.52355e+03
1.82522e-01 2.86777e+03
1.87521e-01 1.73657e+03
1.92521e-01 1.86428e+03
1.97520e-01 6.33016e+02
2.02519e-01 1.82850e+03
2.07520e-01 1.99278e+03
2.12519e-01 1.91983e+03
2.17519e-01 1.83405e+03
2.22518e-01 1.23709e+03
2.27517e-01 6.27773e+02
2.32518e-01 1.68108e+03
2.37519e-01 1.41259e+03
2.42519e-01 1.03517e+03
2.47519e-01 1.09481e+03
2.52518e-01 1.29773e+03
2.57516e-01 1.06887e+03
2.62515e-01 4.34594e+02
2.67514e-01 7.62000e+02
2.72514e-01 4.87109e+02
2.77515e-01 4.82352e+02
2.82515e-01 1.06908e+03
2.87515e-01 7.54867e+02
2.92514e-01 -5.37422e+01
2.97513e-01 -3.07109e+02
3.70814e-03 9.52236e+03
8.01858e-03 8.81713e+03
1.28441e-02 1.60089e+04
1.77514e-02 8.31361e+03
2.26910e-02 1.33906e+04
2.76613e-02 -7.21746e+03
3.26316e-02 6.34155e+03
3.76089e-02 1.34456e+04
4.25899e-02 1.17568e+04
4.75838e-02 -1.83558e+03
5.25894e-02 3.02853e+03
5.75770e-02 1.07722e+04
6.25679e-02 9.23711e+03
6.75637e-02 8.66100e+03
7.25587e-02 5.94186e+03
7.75534e-02 -8.25057e+02
8.25494e-02 -6.23083e+02
8.75470e-02 3.54566e+03
9.25421e-02 1.33181e+03
9.75420e-02 5.53267e+03
1.02542e-01 5.05267e+03
1.07541e-01 2.03572e+03
1.12539e-01 5.85880e+03
1.17536e-01 5.10880e+02
1.22536e-01 2.19288e+03
1.27533e-01 1.02264e+03
1.32529e-01 3.12709e+02
1.37528e-01 -1.35157e+03
1.42529e-01 -3.83981e+02
1.47530e-01 9.99582e+02
1.52529e-01 -2.46821e+02
1.57528e-01 2.13455e+03
1.62527e-01 1.25139e+03
1.67527e-01 -3.76257e+02
1.72526e-01 -3.69671e+02
1.77523e-01 -1.58628e+03
1.82522e-01 2.56769e+03
1.87521e-01 -7.68126e+02
1.92521e-01 -1.88903e+02
1.97520e-01 -3.06597e+02
2.02519e-01 -9.10273e+02
2.07520e-01 -6.99918e+02
2.12519e-01 -1.14715e+03
2.17519e-01 8.01417e+02
2.22518e-01 3.92845e+02
2.27517e-01 -3.30598e+02
2.32518e-01 -2.81632e+01
2.37519e-01 1.20251e+03
2.42519e-01 -8.54927e+01
2.47519e-01 -9.35630e+02
2.52518e-01 2.99339e+02
2.57516e-01 -1.02736e+02
2.62515e-01 9.58342e+01
2.67514e-01 -8.29326e+02
2.72514e-01 -6.72578e+02
2.77515e-01 -2.19956e+01
2.82515e-01 -9.38762e+01
2.87515e-01 1.85429e+02
2.92514e-01 8.91070e+02
2.97513e-01 -1.16799e+02
