59 2
k power
8.01858e-03 7.92073e+03
1.28441e-02 3.31538e+04
1.77514e-02 4.46176e+04
2.26910e-02 3.96904e+04
2.76613e-02 2.72895e+04
3.26316e-02 2.63815e+04
3.76089e-02 2.42256e+04
4.25899e-02 2.41315e+04
4.75838e-02 2.08092e+04
5.25894e-02 2.02386e+04
5.75770e-02 1.73128e+04
6.25679e-02 1.79556e+04
6.75637e-02 1.49290e+04
7.25587e-02 1.42702e+04
7.75534e-02 1.24134e+04
8.25494e-02 1.00564e+04
8.75470e-02 1.03813e+04
9.25421e-02 7.45158e+03
9.75420e-02 7.87809e+03
1.02542e-01 7.02665e+03
1.07541e-01 7.68327e+03
1.12539e-01 5.96915e+03
1.17536e-01 4.61877e+03
1.22536e-01 5.24712e+03
1.27533e-01 4.27961e+03
1.32529e-01 4.38634e+03
1.37528e-01 3.87354e+03
1.42529e-01 3.63971e+03
1.47530e-01 3.49865e+03
1.52529e-01 2.41587e+03
1.57528e-01 2.89391e+03
1.62527e-01 3.63695e+03
1.67527e-01 3.04255e+03
1.72526e-01 2.90912e+03
1.77523e-01 3.21577e+03
1.82522e-01 2.59735e+03
1.87521e-01 3.52741e+03
1.92521e-01 2.17280e+03
1.97520e-01 1.37577e+03
2.02519e-01 1.91698e+03
2.07520e-01 1.92180e+03
2.12519e-01 2.41437e+03
2.17519e-01 2.74671e+03
2.22518e-01 1.43208e+03
2.27517e-01 1.30782e+03
2.32518e-01 1.25329e+03
2.37519e-01 1.17262e+03
2.42519e-01 1.85621e+03
2.47519e-01 1.25625e+03
2.52518e-01 1.50454e+03
2.57516e-01 1.50069e+03
2.62515e-01 1.32034e+03
2.67514e-01 1.09639e+03
2.72514e-01 6.06188e+02
2.77515e-01 7.35398e+02
2.82515e-01 7.70344e+02
2.87515e-01 1.10980e+03
2.92514e-01 7.38570e+02
2.97513e-01 6.00742e+02
8.01858e-03 9.92851e+03
1.28441e-02 2.97527e+04
1.77514e-02 1.57656e+04
2.26910e-02 4.81476e+04
2.76613e-02 1.64334e+04
3.26316e-02 9.29442e+03
3.76089e-02 1.62008e+04
4.25899e-02 5.34187e+03
4.75838e-02 -7.83844e+03
5.25894e-02 3.39510e+03
5.75770e-02 6.30973e+03
6.25679e-02 2.42863e+03
6.75637e-02 9.37225e+03
7.25587e-02 6.82369e+03
7.75534e-02 1.06739e+04
8.25494e-02 2.57580e+03
8.75470e-02 -8.22481e+02
9.25421e-02 -6.73066e+02
9.75420e-02 1.62306e+03
1.02542e-01 7.93157e+02
1.07541e-01 7.42203e+02
1.12539e-01 6.03403e+02
1.17536e-01 1.76957e+03
1.22536e-01 1.33713e+03
1.27533e-01 -7.95657e+01
1.32529e-01 3.84976e+02
1.37528e-01 3.67328e+03
1.42529e-01 1.10625e+03
1.47530e-01 2.62197e+03
1.52529e-01 1.48488e+03
1.57528e-01 1.29081e+03
1.62527e-01 2.91174e+03
1.67527e-01 2.61872e+02
1.72526e-01 -7.57830e+02
1.77523e-01 2.22508e+02
1.82522e-01 -9.32158e+02
1.87521e-01 -1.24795e+03
1.92521e-01 5.85496e+02
1.97520e-01 7.37598e+02
2.02519e-01 -1.37756e+03
2.07520e-01 -5.05749e+02
2.12519e-01 4.10452e+02
2.17519e-01 1.68988e+03
2.22518e-01 -5.72215e+02
2.27517e-01 -7.17688e+02
2.32518e-01 -8.18898e+02
2.37519e-01 6.67468e+02
2.42519e-01 -1.78673e+02
2.47519e-01 -5.62133e+02
2.52518e-01 2.89173e+02
2.57516e-01 -3.67031e+02
2.62515e-01 2.03535e+01
2.67514e-01 -7.95408e+02
2.72514e-01 -2.49852e+02
2.77515e-01 1.73328e+02
2.82515e-01 6.11641e+02
2.87515e-01 -1.50870e+02
2.92514e-01 -1.15706e+03
2.97513e-01 -5.31378e+02
