80 2
k power
3.70544e-03 -4.79601e+03
8.00271e-03 7.03184e+03
1.28497e-02 2.15487e+04
1.77641e-02 3.93181e+04
2.26842e-02 3.56736e+04
2.76464e-02 2.75768e+04
3.26361e-02 2.71487e+04
3.76229e-02 2.43782e+04
4.26066e-02 2.09354e+04
4.75842e-02 2.10615e+04
5.25722e-02 1.84171e+04
5.75659e-02 1.81256e+04
6.25589e-02 1.44289e+04
6.75629e-02 1.41190e+04
7.25605e-02 1.28285e+04
7.75516e-02 1.14817e+04
8.25500e-02 1.05541e+04
8.75455e-02 1.13542e+04
9.25437e-02 8.96909e+03
9.75415e-02 8.02169e+03
1.02534e-01 6.53266e+03
1.07536e-01 7.12516e+03
1.12540e-01 6.61877e+03
1.17537e-01 6.13595e+03
1.22533e-01 5.53334e+03
1.27534e-01 4.77730e+03
1.32530e-01 4.14644e+03
1.37531e-01 4.49312e+03
1.42530e-01 4.24530e+03
1.47526e-01 3.32173e+03
1.52527e-01 2.80395e+03
1.57528e-01 3.48427e+03
1.62527e-01 3.03449e+03
1.67526e-01 2.72988e+03
1.72526e-01 3.05600e+03
1.77526e-01 2.13763e+03
1.82527e-01 2.59702e+03
1.87525e-01 2.29899e+03
1.92520e-01 2.10805e+03
1.97516e-01 2.23498e+03
2.02513e-01 1.94980e+03
2.07516e-01 1.53598e+03
2.12517e-01 1.47094e+03
2.17519e-01 1.29800e+03
2.22521e-01 1.29395e+03
2.27519e-01 9.60305e+02
2.32521e-01 1.48075e+03
2.37520e-01 5.28453e+02
2.42520e-01 5.87281e+02
2.47519e-01 1.11262e+03
2.52516e-01 9.46555e+02
2.57514e-01 1.05525e+03
2.62513e-01 7.52438e+02
2.67513e-01 6.40836e+02
2.72514e-01 5.64438e+02
2.77515e-01 4.88602e+02
2.82516e-01 6.09781e+02
2.87514e-01 7.61414e+02
2.92512e-01 8.51484e+02
2.97514e-01 6.28805e+02
3.02516e-01 4.90844e+02
3.07515e-01 6.35633e+02
3.12512e-01 1.00343e+03
3.17510e-01 3.44211e+02
3.22511e-01 8.78531e+02
3.27512e-01 3.24680e+02
3.32512e-01 2.87344e+01
3.37512e-01 3.93125e+01
3.42513e-01 1.45227e+02
3.47513e-01 2.79961e+02
3.52513e-01 7.87578e+01
3.57513e-01 -3.30234e+01
3.62512e-01 2.25016e+02
3.67512e-01 3.24750e+02
3.72512e-01 3.15461e+02
3.77511e-01 4.05094e+02
3.82510e-01 8.76719e+01
3.87510e-01 6.25781e+01
3.92510e-01 9.77891e+01
3.97510e-01 1.85258e+02
3.70544e-03 4.71781e+03
8.00271e-03 1.12073e+04
1.28497e-02 2.08547e+04
1.77641e-02 2.88695e+04
2.26842e-02 1.12832e+04
2.76464e-02 8.10463e+03
3.26361e-02 1.94391e+04
3.76229e-02 3.13677e+03
4.26066e-02 6.61574e+03
4.75842e-02 1.01880e+04
5.25722e-02 8.92265e+03
5.75659e-02 6.27043e+03
6.25589e-02 5.91252e+03
6.75629e-02 5.12276e+03
7.25605e-02 1.87978e+02
7.75516e-02 3.73834e+02
8.25500e-02 4.72102e+03
8.75455e-02 1.50424e+03
9.25437e-02 4.54255e+03
9.75415e-02 3.11728e+03
1.02534e-01 -1.68338e+03
1.07536e-01 7.11110e+02
1.12540e-01 -2.01931e+02
1.17537e-01 6.15779e+02
1.22533e-01 8.43684e+02
1.27534e-01 8.27322e+02
1.32530e-01 -2.04918e+02
1.37531e-01 -7.68518e+01
1.42530e-01 2.54325e+03
1.47526e-01 3.80402e+02
1.52527e-01 5.25298e+02
1.57528e-01 1.61911e+02
1.62527e-01 6.63373e+01
1.67526e-01 -3.64579e+02
1.72526e-01 2.11229e+02
1.77526e-01 7.15543e+02
1.82527e-01 -2.67259e+02
1.87525e-01 -1.10486e+02
1.92520e-01 2.72282e+02
1.97516e-01 2.54123e+02
2.02513e-01 -1.39731e+02
2.07516e-01 1.65552e+02
2.12517e-01 -5.80064e+02
2.17519e-01 -9.38237e+01
2.22521e-01 1.67431e+02
2.27519e-01 -8.15625e+02
2.32521e-01 -3.00213e+02
2.37520e-01 -2.06441e+02
2.42520e-01 -3.60818e+01
2.47519e-01 1.82069e+02
2.52516e-01 1.22162e+02
2.57514e-01 -5.18328e+02
2.62513e-01 -6.13144e+02
2.67513e-01 -1.30117e+02
2.72514e-01 -1.69436e+02
2.77515e-01 8.46543e+01
2.82516e-01 -5.31703e+02
2.87514e-01 -7.47969e+02
2.92512e-01 1.90361e+02
2.97514e-01 -2.10566e+02
3.02516e-01 -7.23362e+02
3.07515e-01 2.33439e+02
3.12512e-01 -7.38809e+02
3.17510e-01 4.96444e+02
3.22511e-01 -4.18108e+01
3.27512e-01 1.69371e+02
3.32512e-01 -3.35940e+02
3.37512e-01 6.83984e+02
3.42513e-01 4.83874e+02
3.47513e-01 1.06422e+02
3.52513e-01 -6.71605e+02
3.57513e-01 3.21218e+01
3.62512e-01 -1.80637e+02
3.67512e-01 4.42199e+01
3.72512e-01 4.69067e+02
3.77511e-01 -7.66044e+02
3.82510e-01 -5.93425e+02
3.87510e-01 -3.51513e+02
3.92510e-01 1.28776e+02
3.97510e-01 -2.27372e+02
