59 2
k power
8.05565e-03 4.05956e+04
1.28387e-02 2.83770e+04
1.77584e-02 3.89089e+04
2.26862e-02 4.05636e+04
2.76450e-02 3.53120e+04
3.26261e-02 2.67590e+04
3.76152e-02 2.67115e+04
4.26121e-02 2.13538e+04
4.75881e-02 1.81728e+04
5.25764e-02 2.11111e+04
5.75766e-02 1.87443e+04
6.25706e-02 1.54207e+04
6.75643e-02 1.38237e+04
7.25546e-02 1.20692e+04
7.75520e-02 1.19703e+04
8.25499e-02 1.06870e+04
8.75466e-02 1.03549e+04
9.25461e-02 1.01389e+04
9.75410e-02 7.36013e+03
1.02539e-01 6.51530e+03
1.07538e-01 6.29104e+03
1.12539e-01 6.40565e+03
1.17539e-01 5.75412e+03
1.22534e-01 5.79719e+03
1.27532e-01 4.21690e+03
1.32531e-01 5.05518e+03
1.37529e-01 4.65556e+03
1.42529e-01 4.46263e+03
1.47527e-01 3.30709e+03
1.52526e-01 3.06756e+03
1.57526e-01 2.38202e+03
1.62527e-01 3.34258e+03
1.67528e-01 3.50897e+03
1.72524e-01 2.97257e+03
1.77522e-01 3.50566e+03
1.82524e-01 2.31321e+03
1.87522e-01 2.64842e+03
1.92522e-01 2.23340e+03
1.97523e-01 1.89958e+03
2.02522e-01 1.78493e+03
2.07520e-01 1.59832e+03
2.12520e-01 1.30489e+03
2.17519e-01 1.14666e+03
2.22517e-01 1.35648e+03
2.27517e-01 7.73125e+02
2.32517e-01 7.63812e+02
2.37517e-01 1.20367e+03
2.42517e-01 3.04984e+02
2.47517e-01 1.22525e+03
2.52517e-01 5.75672e+02
2.57516e-01 9.28133e+02
2.62515e-01 6.52086e+02
2.67515e-01 5.97406e+02
2.72514e-01 8.54812e+02
2.77515e-01 3.36570e+02
2.82515e-01 7.12195e+02
2.87514e-01 7.59703e+02
2.92514e-01 7.54016e+02
2.97513e-01 4.87484e+02
8.05565e-03 1.94825e+04
1.28387e-02 3.62035e+04
1.77584e-02 1.09531e+04
2.26862e-02 -3.79313e+03
2.76450e-02 2.00860e+04
3.26261e-02 9.25679e+03
3.76152e-02 1.68316e+04
4.26121e-02 1.01841e+04
4.75881e-02 9.87999e+03
5.25764e-02 7.15581e+03
5.75766e-02 7.10764e+03
6.25706e-02 6.90689e+03
6.75643e-02 2.45611e+03
7.25546e-02 3.56338e+03
7.75520e-02 3.18671e+03
8.25499e-02 3.49500e+03
8.75466e-02 4.26702e+03
9.25461e-02 3.13872e+03
9.75410e-02 3.79857e+03
1.02539e-01 4.17966e+03
1.07538e-01 2.41558e+03
1.12539e-01 2.08270e+03
1.17539e-01 8.80506e+02
1.22534e-01 9.62185e+01
1.27532e-01 8.20721e+01
1.32531e-01 1.03057e+03
1.37529e-01 2.94906e+03
1.42529e-01 7.15530e+02
1.47527e-01 8.25215e+02
1.52526e-01 7.78680e+02
1.57526e-01 2.06889e+02
1.62527e-01 -3.29084e+02
1.67528e-01 8.54776e+02
1.72524e-01 9.70104e+02
1.77522e-01 1.13698e+03
1.82524e-01 3.84314e+02
1.87522e-01 -1.70039e+03
1.92522e-01 -1.46165e+02
1.97523e-01 3.73369e+02
2.02522e-01 -5.31786e+02
2.07520e-01 -1.16764e+03
2.12520e-01 3.26639e+02
2.17519e-01 7.02927e+02
2.22517e-01 4.14185e+02
2.27517e-01 7.98981e+01
2.32517e-01 -4.33631e+02
2.37517e-01 4.15302e+02
2.42517e-01 -3.17794e+02
2.47517e-01 1.81279e+02
2.52517e-01 -1.15583e+02
2.57516e-01 -9.84545e+01
2.62515e-01 1.16644e+03
2.67515e-01 -2.89788e+02
2.72514e-01 -5.78228e+02
2.77515e-01 -1.95484e+02
2.82515e-01 -3.88370e+02
2.87514e-01 4.88684e+01
2.92514e-01 5.54703e+02
2.97513e-01 3.50602e+02
