59 2
k power
8.05040e-03 4.30969e+04
1.28486e-02 3.02098e+04
1.77516e-02 4.17880e+04
2.26918e-02 4.77305e+04
2.76480e-02 3.84191e+04
3.26126e-02 3.02236e+04
3.76111e-02 2.80868e+04
4.26130e-02 2.84251e+04
4.76051e-02 1.95814e+04
5.25913e-02 1.67651e+04
5.75684e-02 1.58714e+04
6.25625e-02 1.53522e+04
6.75666e-02 1.39907e+04
7.25730e-02 1.21814e+04
7.75647e-02 1.25949e+04
8.25476e-02 1.14026e+04
8.75441e-02 9.24559e+03
9.25437e-02 9.89870e+03
9.75415e-02 8.21211e+03
1.02541e-01 6.61266e+03
1.07542e-01 6.33120e+03
1.12541e-01 5.76545e+03
1.17533e-01 6.06834e+03
1.22524e-01 5.46907e+03
1.27531e-01 5.98432e+03
1.32537e-01 5.19735e+03
1.37532e-01 4.46579e+03
1.42526e-01 4.10704e+03
1.47525e-01 3.77280e+03
1.52527e-01 3.74243e+03
1.57525e-01 4.24119e+03
1.62524e-01 3.40948e+03
1.67524e-01 2.55380e+03
1.72523e-01 2.96356e+03
1.77521e-01 2.77105e+03
1.82521e-01 2.63091e+03
1.87522e-01 2.75572e+03
1.92522e-01 2.48778e+03
1.97522e-01 1.94866e+03
2.02520e-01 1.93350e+03
2.07516e-01 2.32077e+03
2.12515e-01 1.44445e+03
2.17519e-01 1.77265e+03
2.22521e-01 1.19781e+03
2.27520e-01 1.78402e+03
2.32521e-01 1.73995e+03
2.37519e-01 8.38398e+02
2.42517e-01 9.75883e+02
2.47516e-01 8.57797e+02
2.52517e-01 2.41172e+02
2.57519e-01 6.10695e+02
2.62519e-01 1.10232e+03
2.67517e-01 8.55906e+02
2.72515e-01 5.61266e+02
2.77516e-01 7.65203e+02
2.82516e-01 8.58422e+02
2.87515e-01 8.50062e+02
2.92513e-01 8.82734e+02
2.97512e-01 3.14320e+02
8.05040e-03 -2.59924e+04
1.28486e-02 -2.12462e+04
1.77516e-02 1.63329e+04
2.26918e-02 1.28564e+04
2.76480e-02 1.26994e+04
3.26126e-02 1.93779e+04
3.76111e-02 5.10525e+03
4.26130e-02 8.75732e+03
4.76051e-02 7.14924e+03
5.25913e-02 1.07228e+04
5.75684e-02 1.09232e+04
6.25625e-02 5.62810e+03
6.75666e-02 5.67412e+03
7.25730e-02 6.47054e+03
7.75647e-02 1.42295e+03
8.25476e-02 5.18331e+03
8.75441e-02 5.93019e+03
9.25437e-02 6.39049e+03
9.75415e-02 4.20037e+03
1.02541e-01 4.11138e+03
1.07542e-01 1.30970e+03
1.12541e-01 -1.37478e+03
1.17533e-01 9.41770e+02
1.22524e-01 8.88073e+02
1.27531e-01 2.84951e+03
1.32537e-01 2.96515e+03
1.37532e-01 1.21858e+03
1.42526e-01 2.34808e+03
1.47525e-01 1.42745e+03
1.52527e-01 -1.07527e+03
1.57525e-01 -3.95907e+02
1.62524e-01 -1.92892e+03
1.67524e-01 7.73378e+02
1.72523e-01 1.18252e+03
1.77521e-01 1.04410e+03
1.82521e-01 1.29456e+03
1.87522e-01 1.49228e+03
1.92522e-01 -2.73659e+01
1.97522e-01 -2.00476e+03
2.02520e-01 -6.33049e+02
2.07516e-01 1.55162e+03
2.12515e-01 7.58894e+01
2.17519e-01 6.34681e+02
2.22521e-01 7.18028e+02
2.27520e-01 1.23833e+03
2.32521e-01 3.13215e+02
2.37519e-01 -3.29604e+02
2.42517e-01 -1.52441e+02
2.47516e-01 2.37200e+02
2.52517e-01 2.41945e+02
2.57519e-01 1.66708e+02
2.62519e-01 3.51056e+02
2.67517e-01 -6.56956e+02
2.72515e-01 4.31930e+02
2.77516e-01 9.03347e+01
2.82516e-01 -1.43230e+03
2.87515e-01 -1.31263e+03
2.92513e-01 2.85196e+02
2.97512e-01 1.12912e+03
