60 2
k power
3.78596e-03 1.81927e+03
8.05565e-03 3.08644e+04
1.28387e-02 3.05781e+04
1.77584e-02 3.93055e+04
2.26862e-02 4.44208e+04
2.76450e-02 3.24750e+04
3.26261e-02 2.61300e+04
3.76152e-02 2.50559e+04
4.26121e-02 2.04617e+04
4.75881e-02 1.84014e+04
5.25764e-02 1.90806e+04
5.75766e-02 1.68711e+04
6.25706e-02 1.59008e+04
6.75643e-02 1.50122e+04
7.25546e-02 1.21506e+04
7.75520e-02 1.21794e+04
8.25499e-02 1.34758e+04
8.75466e-02 1.02008e+04
9.25461e-02 8.26967e+03
9.75410e-02 7.53651e+03
1.02539e-01 7.19026e+03
1.07538e-01 6.53155e+03
1.12539e-01 6.20579e+03
1.17539e-01 5.86716e+03
1.22534e-01 6.12109e+03
1.27532e-01 4.39041e+03
1.32531e-01 5.17398e+03
1.37529e-01 4.32734e+03
1.42529e-01 4.12241e+03
1.47527e-01 3.53579e+03
1.52526e-01 2.85598e+03
1.57526e-01 2.44011e+03
1.62527e-01 1.87801e+03
1.67528e-01 2.84456e+03
1.72524e-01 2.92729e+03
1.77522e-01 2.56676e+03
1.82524e-01 1.98116e+03
1.87522e-01 2.16137e+03
1.92522e-01 1.77299e+03
1.97523e-01 2.09320e+03
2.02522e-01 2.03708e+03
2.07520e-01 1.86930e+03
2.12520e-01 1.95397e+03
2.17519e-01 1.18832e+03
2.22517e-01 1.36938e+03
2.27517e-01 1.53626e+03
2.32517e-01 1.29562e+03
2.37517e-01 8.56883e+02
2.42517e-01 4.29234e+02
2.47517e-01 9.94820e+02
2.52517e-01 6.01562e+02
2.57516e-01 7.92594e+02
2.62515e-01 7.96070e+02
2.67515e-01 3.57180e+02
2.72514e-01 5.99922e+02
2.77515e-01 2.92930e+02
2.82515e-01 2.22898e+02
2.87514e-01 6.31867e+02
2.92514e-01 9.66289e+02
2.97513e-01 6.86352e+02
3.78596e-03 3.15697e+04
8.05565e-03 5.94468e+04
1.28387e-02 1.10774e+04
1.77584e-02 3.97684e+03
2.26862e-02 1.63153e+04
2.76450e-02 1.73338e+04
3.26261e-02 1.63653e+04
3.76152e-02 9.32396e+03
4.26121e-02 1.05839e+04
4.75881e-02 8.47522e+03
5.25764e-02 4.49495e+03
5.75766e-02 4.48042e+03
6.25706e-02 2.44623e+02
6.75643e-02 1.74487e+03
7.25546e-02 4.84053e+03
7.75520e-02 4.72248e+03
8.25499e-02 1.32330e+03
8.75466e-02 3.76946e+03
9.25461e-02 4.43568e+03
9.75410e-02 1.51226e+03
1.02539e-01 2.65484e+03
1.07538e-01 3.11538e+03
1.12539e-01 -8.19114e+02
1.17539e-01 1.22049e+03
1.22534e-01 -3.96369e+02
1.27532e-01 -2.11788e+02
1.32531e-01 1.66676e+03
1.37529e-01 3.70168e+02
1.42529e-01 1.42846e+03
1.47527e-01 9.78243e+02
1.52526e-01 8.27092e+02
1.57526e-01 1.64701e+03
1.62527e-01 1.63053e+03
1.67528e-01 1.03827e+03
1.72524e-01 -3.49874e+02
1.77522e-01 5.91421e+02
1.82524e-01 8.57458e+02
1.87522e-01 5.30286e+02
1.92522e-01 8.34671e+01
1.97523e-01 4.39200e+02
2.02522e-01 -1.70590e+03
2.07520e-01 -1.87248e+03
2.12520e-01 8.58402e+01
2.17519e-01 1.34055e+03
2.22517e-01 -5.74511e+02
2.27517e-01 6.82356e+02
2.32517e-01 6.69234e+02
2.37517e-01 8.88947e+01
2.42517e-01 -7.94844e+02
2.47517e-01 -8.75934e+02
2.52517e-01 -4.70702e+02
2.57516e-01 -5.62744e+02
2.62515e-01 -5.73634e+02
2.67515e-01 -6.14297e+02
2.72514e-01 1.52790e+02
2.77515e-01 3.34034e+02
2.82515e-01 8.90762e+01
2.87514e-01 -3.11056e+02
2.92514e-01 5.81460e+02
2.97513e-01 -7.38218e+01
