59 2
k power
8.01858e-03 3.78201e+04
1.28441e-02 3.51958e+04
1.77514e-02 3.73018e+04
2.26910e-02 3.19625e+04
2.76613e-02 3.27923e+04
3.26316e-02 2.79292e+04
3.76089e-02 2.69226e+04
4.25899e-02 2.20163e+04
4.75838e-02 2.27104e+04
5.25894e-02 2.03625e+04
5.75770e-02 1.83472e+04
6.25679e-02 1.65693e+04
6.75637e-02 1.53721e+04
7.25587e-02 1.37501e+04
7.75534e-02 1.10407e+04
8.25494e-02 1.06319e+04
8.75470e-02 1.08559e+04
9.25421e-02 7.75535e+03
9.75420e-02 6.37725e+03
1.02542e-01 7.27022e+03
1.07541e-01 6.40030e+03
1.12539e-01 6.47652e+03
1.17536e-01 6.50403e+03
1.22536e-01 6.51066e+03
1.27533e-01 5.59198e+03
1.32529e-01 5.62118e+03
1.37528e-01 4.82539e+03
1.42529e-01 4.61591e+03
1.47530e-01 3.21392e+03
1.52529e-01 2.52451e+03
1.57528e-01 2.90654e+03
1.62527e-01 2.68184e+03
1.67527e-01 2.58671e+03
1.72526e-01 3.18023e+03
1.77523e-01 3.49020e+03
1.82522e-01 3.29145e+03
1.87521e-01 2.53924e+03
1.92521e-01 2.11474e+03
1.97520e-01 1.56726e+03
2.02519e-01 2.23668e+03
2.07520e-01 9.84234e+02
2.12519e-01 1.10952e+03
2.17519e-01 1.49516e+03
2.22518e-01 2.60703e+03
2.27517e-01 2.36614e+03
2.32518e-01 1.38734e+03
2.37519e-01 1.24027e+03
2.42519e-01 1.37412e+03
2.47519e-01 1.62500e+03
2.52518e-01 7.60195e+02
2.57516e-01 1.83567e+03
2.62515e-01 1.49595e+03
2.67514e-01 6.29328e+02
2.72514e-01 1.06188e+03
2.77515e-01 1.01779e+03
2.82515e-01 7.61609e+02
2.87515e-01 4.84344e+02
2.92514e-01 5.10195e+02
2.97513e-01 7.82133e+02
8.01858e-03 2.52095e+04
1.28441e-02 4.98800e+04
1.77514e-02 1.32456e+04
2.26910e-02 1.47977e+04
2.76613e-02 7.12283e+03
3.26316e-02 4.51112e+03
3.76089e-02 8.70152e+03
4.25899e-02 9.27670e+03
4.75838e-02 1.02379e+04
5.25894e-02 2.83154e+03
5.75770e-02 1.02739e+04
6.25679e-02 2.07606e+03
6.75637e-02 4.03359e+03
7.25587e-02 4.99874e+03
7.75534e-02 5.21332e+03
8.25494e-02 4.97636e+03
8.75470e-02 7.68380e+02
9.25421e-02 1.57262e+03
9.75420e-02 -3.16660e+02
1.02542e-01 2.68363e+03
1.07541e-01 2.30024e+03
1.12539e-01 2.07002e+03
1.17536e-01 3.43946e+03
1.22536e-01 2.68849e+03
1.27533e-01 -2.78532e+02
1.32529e-01 2.46500e+03
1.37528e-01 1.63124e+03
1.42529e-01 2.00792e+03
1.47530e-01 1.48477e+03
1.52529e-01 1.14670e+03
1.57528e-01 1.13427e+03
1.62527e-01 -1.98386e+02
1.67527e-01 -2.42167e+03
1.72526e-01 -1.57873e+03
1.77523e-01 1.12723e+03
1.82522e-01 -2.84103e+02
1.87521e-01 -1.80186e+03
1.92521e-01 -1.46674e+03
1.97520e-01 -3.07758e+02
2.02519e-01 -1.43369e+03
2.07520e-01 -5.56251e+02
2.12519e-01 9.15101e+02
2.17519e-01 4.21243e+02
2.22518e-01 -5.69571e+02
2.27517e-01 -5.27111e+02
2.32518e-01 7.01139e+01
2.37519e-01 -2.13164e+02
2.42519e-01 -3.46385e+02
2.47519e-01 -6.74106e+01
2.52518e-01 -2.68920e+02
2.57516e-01 -5.59041e+02
2.62515e-01 -1.77158e+03
2.67514e-01 -5.18168e+01
2.72514e-01 -4.39609e+01
2.77515e-01 2.91007e+02
2.82515e-01 -7.87727e+01
2.87515e-01 6.82127e+01
2.92514e-01 1.00006e+03
2.97513e-01 6.06601e+02
