59 2
k power
8.00271e-03 6.97050e+04
1.28497e-02 5.59963e+04
1.77641e-02 4.42841e+04
2.26842e-02 3.96557e+04
2.76464e-02 3.53082e+04
3.26361e-02 3.02923e+04
3.76229e-02 2.75623e+04
4.26066e-02 2.52679e+04
4.75842e-02 2.17548e+04
5.25722e-02 2.02958e+04
5.75659e-02 1.77906e+04
6.25589e-02 1.55742e+04
6.75629e-02 1.44303e+04
7.25605e-02 1.16562e+04
7.75516e-02 1.10045e+04
8.25500e-02 1.14256e+04
8.75455e-02 1.03435e+04
9.25437e-02 8.19503e+03
9.75415e-02 7.61109e+03
1.02534e-01 6.35241e+03
1.07536e-01 6.87354e+03
1.12540e-01 6.79847e+03
1.17537e-01 5.66352e+03
1.22533e-01 5.91762e+03
1.27534e-01 6.15121e+03
1.32530e-01 4.37980e+03
1.37531e-01 4.78213e+03
1.42530e-01 4.71130e+03
1.47526e-01 3.60104e+03
1.52527e-01 3.87164e+03
1.57528e-01 3.14277e+03
1.62527e-01 3.08116e+03
1.67526e-01 2.43062e+03
1.72526e-01 2.80835e+03
1.77526e-01 2.82002e+03
1.82527e-01 1.94638e+03
1.87525e-01 2.59673e+03
1.92520e-01 1.87263e+03
1.97516e-01 1.04908e+03
2.02513e-01 1.96278e+03
2.07516e-01 1.84358e+03
2.12517e-01 2.08285e+03
2.17519e-01 1.42168e+03
2.22521e-01 1.18515e+03
2.27519e-01 1.26009e+03
2.32521e-01 1.18429e+03
2.37520e-01 7.29641e+02
2.42520e-01 4.01953e+01
2.47519e-01 7.51867e+02
2.52516e-01 7.87328e+02
2.57514e-01 8.61008e+02
2.62513e-01 1.12570e+03
2.67513e-01 6.21906e+02
2.72514e-01 7.91727e+02
2.77515e-01 5.88984e+02
2.82516e-01 8.65617e+02
2.87514e-01 6.36625e+02
2.92512e-01 1.17262e+03
2.97514e-01 6.23086e+02
8.00271e-03 3.08455e+04
1.28497e-02 1.53178e+04
1.77641e-02 4.97501e+01
2.26842e-02 1.33222e+04
2.76464e-02 1.94650e+04
3.26361e-02 -4.94995e+03
3.76229e-02 -1.40890e+03
4.26066e-02 1.00860e+04
4.75842e-02 1.71850e+04
5.25722e-02 6.88864e+03
5.75659e-02 7.78281e+03
6.25589e-02 1.82534e+03
6.75629e-02 -2.74187e+02
7.25605e-02 6.05544e+03
7.75516e-02 2.68282e+03
8.25500e-02 5.45338e+03
8.75455e-02 2.91448e+03
9.25437e-02 4.13964e+03
9.75415e-02 3.25427e+02
1.02534e-01 1.41422e+03
1.07536e-01 2.61926e+03
1.12540e-01 6.61523e+02
1.17537e-01 2.47867e+03
1.22533e-01 3.64935e+03
1.27534e-01 1.83353e+03
1.32530e-01 4.07373e+02
1.37531e-01 1.79397e+03
1.42530e-01 1.16117e+03
1.47526e-01 -8.72936e+02
1.52527e-01 4.46552e+02
1.57528e-01 1.10734e+03
1.62527e-01 1.38104e+03
1.67526e-01 -8.56268e+01
1.72526e-01 -2.20007e+02
1.77526e-01 -2.55412e+02
1.82527e-01 -4.97762e+02
1.87525e-01 2.93588e+02
1.92520e-01 4.17542e+02
1.97516e-01 2.28672e+02
2.02513e-01 -1.53558e+03
2.07516e-01 3.10066e+02
2.12517e-01 5.21184e+01
2.17519e-01 1.84298e+02
2.22521e-01 9.46504e+01
2.27519e-01 -4.83191e+02
2.32521e-01 -4.93397e+02
2.37520e-01 -7.28152e+02
2.42520e-01 -1.22812e+03
2.47519e-01 -1.18415e+03
2.52516e-01 1.84245e+02
2.57514e-01 5.59346e+02
2.62513e-01 2.19542e+02
2.67513e-01 -6.09094e+02
2.72514e-01 -3.66128e+02
2.77515e-01 4.40602e+02
2.82516e-01 -2.55999e+02
2.87514e-01 -4.75753e+02
2.92512e-01 2.02860e+01
2.97514e-01 -8.03603e+02
