59 2
k power
8.01858e-03 2.66848e+04
1.28441e-02 3.56535e+04
1.77514e-02 4.08804e+04
2.26910e-02 3.92166e+04
2.76613e-02 3.69761e+04
3.26316e-02 3.39477e+04
3.76089e-02 2.67107e+04
4.25899e-02 1.98789e+04
4.75838e-02 2.25260e+04
5.25894e-02 2.02205e+04
5.75770e-02 1.66010e+04
6.25679e-02 1.32048e+04
6.75637e-02 1.28673e+04
7.25587e-02 1.46960e+04
7.75534e-02 1.21509e+04
8.25494e-02 1.11498e+04
8.75470e-02 1.05243e+04
9.25421e-02 9.04279e+03
9.75420e-02 8.53738e+03
1.02542e-01 8.58988e+03
1.07541e-01 6.81464e+03
1.12539e-01 6.81865e+03
1.17536e-01 5.85966e+03
1.22536e-01 5.37573e+03
1.27533e-01 4.49288e+03
1.32529e-01 4.02609e+03
1.37528e-01 3.92649e+03
1.42529e-01 4.59851e+03
1.47530e-01 4.31758e+03
1.52529e-01 4.02095e+03
1.57528e-01 4.18269e+03
1.62527e-01 3.98917e+03
1.67527e-01 3.69922e+03
1.72526e-01 3.41915e+03
1.77523e-01 2.53506e+03
1.82522e-01 1.88045e+03
1.87521e-01 1.61153e+03
1.92521e-01 2.87095e+03
1.97520e-01 2.60739e+03
2.02519e-01 2.59788e+03
2.07520e-01 2.60705e+03
2.12519e-01 2.33412e+03
2.17519e-01 1.48881e+03
2.22518e-01 8.06312e+02
2.27517e-01 1.49916e+03
2.32518e-01 1.78716e+03
2.37519e-01 1.00082e+03
2.42519e-01 8.79938e+02
2.47519e-01 1.18843e+03
2.52518e-01 1.40405e+03
2.57516e-01 1.12651e+03
2.62515e-01 1.21218e+03
2.67514e-01 1.28541e+03
2.72514e-01 7.51500e+02
2.77515e-01 1.48389e+03
2.82515e-01 8.42922e+02
2.87515e-01 8.04398e+02
2.92514e-01 7.29398e+02
2.97513e-01 5.15188e+02
8.01858e-03 2.65390e+04
1.28441e-02 4.18002e+04
1.77514e-02 3.75024e+04
2.26910e-02 2.31573e+04
2.76613e-02 1.13134e+04
3.26316e-02 6.16228e+03
3.76089e-02 1.94163e+04
4.25899e-02 1.45433e+04
4.75838e-02 2.04070e+04
5.25894e-02 1.32962e+04
5.75770e-02 9.52265e+03
6.25679e-02 6.71873e+03
6.75637e-02 6.20463e+03
7.25587e-02 1.06469e+03
7.75534e-02 4.15081e+03
8.25494e-02 2.52265e+03
8.75470e-02 2.05434e+03
9.25421e-02 4.24633e+03
9.75420e-02 4.50610e+03
1.02542e-01 3.50103e+03
1.07541e-01 2.88764e+03
1.12539e-01 1.21929e+03
1.17536e-01 1.53176e+03
1.22536e-01 1.09767e+03
1.27533e-01 1.75014e+03
1.32529e-01 -8.77801e+02
1.37528e-01 8.41524e+02
1.42529e-01 -1.55638e+03
1.47530e-01 5.79066e+02
1.52529e-01 1.38342e+03
1.57528e-01 2.56595e+02
1.62527e-01 -4.14725e+02
1.67527e-01 -9.51335e+02
1.72526e-01 -1.75996e+03
1.77523e-01 -1.30295e+03
1.82522e-01 -1.92499e+01
1.87521e-01 -9.68443e+02
1.92521e-01 2.90372e+01
1.97520e-01 6.67175e+02
2.02519e-01 7.32450e+02
2.07520e-01 -7.15536e+02
2.12519e-01 -6.27877e+02
2.17519e-01 7.93105e+02
2.22518e-01 -1.10883e+02
2.27517e-01 3.04527e+02
2.32518e-01 -6.66730e+02
2.37519e-01 3.78676e+02
2.42519e-01 4.79354e+02
2.47519e-01 7.95955e+02
2.52518e-01 -1.79724e+02
2.57516e-01 -5.68531e+02
2.62515e-01 2.83663e+02
2.67514e-01 7.76198e+02
2.72514e-01 -5.65363e+02
2.77515e-01 4.68510e+02
2.82515e-01 4.94113e+02
2.87515e-01 1.81735e+02
2.92514e-01 -5.73128e+02
2.97513e-01 -1.29140e+02
