80 2
k power
3.75378e-03 3.70880e+04
8.05040e-03 2.92075e+04
1.28486e-02 3.99562e+04
1.77516e-02 3.07682e+04
2.26918e-02 2.87824e+04
2.76480e-02 2.46363e+04
3.26126e-02 3.24643e+04
3.76111e-02 2.46115e+04
4.26130e-02 2.04217e+04
4.76051e-02 1.98582e+04
5.25913e-02 1.47823e+04
5.75684e-02 1.58173e+04
6.25625e-02 1.73976e+04
6.75666e-02 1.63871e+04
7.25730e-02 1.47788e+04
7.75647e-02 1.16681e+04
8.25476e-02 1.25789e+04
8.75441e-02 1.14410e+04
9.25437e-02 9.23522e+03
9.75415e-02 6.84182e+03
1.02541e-01 5.92392e+03
1.07542e-01 6.26637e+03
1.12541e-01 6.84491e+03
1.17533e-01 6.04905e+03
1.22524e-01 6.08126e+03
1.27531e-01 4.59672e+03
1.32537e-01 5.52862e+03
1.37532e-01 4.85516e+03
1.42526e-01 4.68795e+03
1.47525e-01 4.24543e+03
1.52527e-01 3.64122e+03
1.57525e-01 4.62827e+03
1.62524e-01 3.06353e+03
1.67524e-01 2.75090e+03
1.72523e-01 2.38744e+03
1.77521e-01 2.57670e+03
1.82521e-01 1.97112e+03
1.87522e-01 1.31541e+03
1.92522e-01 1.41930e+03
1.97522e-01 1.96756e+03
2.02520e-01 1.64202e+03
2.07516e-01 1.15457e+03
2.12515e-01 1.24429e+03
2.17519e-01 1.72040e+03
2.22521e-01 1.17445e+03
2.27520e-01 9.35031e+02
2.32521e-01 1.41462e+03
2.37519e-01 1.43733e+03
2.42517e-01 1.25191e+03
2.47516e-01 1.55748e+03
2.52517e-01 1.33243e+03
2.57519e-01 8.68594e+02
2.62519e-01 1.02225e+03
2.67517e-01 5.81406e+02
2.72515e-01 6.36359e+02
2.77516e-01 8.03977e+02
2.82516e-01 7.74656e+02
2.87515e-01 5.44109e+02
2.92513e-01 5.90234e+02
2.97512e-01 9.00117e+02
3.02513e-01 8.07789e+02
3.07511e-01 3.57344e+02
3.12511e-01 8.24484e+02
3.17513e-01 4.72148e+02
3.22513e-01 -4.43516e+01
3.27512e-01 4.32883e+02
3.32509e-01 1.77266e+02
3.37510e-01 1.77961e+02
3.42513e-01 1.35305e+02
3.47514e-01 1.85898e+02
3.52514e-01 4.01328e+01
3.57512e-01 2.95000e+01
3.62512e-01 1.68102e+02
3.67512e-01 3.68969e+02
3.72510e-01 -1.27688e+02
3.77511e-01 -5.34688e+01
3.82512e-01 -1.70734e+02
3.87512e-01 -3.20461e+02
3.92510e-01 -1.24422e+02
3.97510e-01 4.16695e+02
3.75378e-03 4.69066e+04
8.05040e-03 -1.25664e+04
1.28486e-02 8.03520e+03
1.77516e-02 1.92420e+04
2.26918e-02 2.31057e+04
2.76480e-02 1.51672e+04
3.26126e-02 1.08697e+04
3.76111e-02 9.55459e+03
4.26130e-02 -4.10958e+03
4.76051e-02 3.69882e+03
5.25913e-02 8.99150e+03
5.75684e-02 3.96979e+03
6.25625e-02 6.97853e+03
6.75666e-02 9.71496e+03
7.25730e-02 3.49213e+03
7.75647e-02 3.68145e+03
8.25476e-02 5.18209e+03
8.75441e-02 3.05437e+03
9.25437e-02 3.62370e+03
9.75415e-02 2.89124e+03
1.02541e-01 3.58432e+03
1.07542e-01 3.27368e+03
1.12541e-01 3.87163e+03
1.17533e-01 1.93230e+03
1.22524e-01 4.36762e+03
1.27531e-01 1.03105e+03
1.32537e-01 8.24917e+02
1.37532e-01 8.58583e+02
1.42526e-01 8.68058e+02
1.47525e-01 2.30514e+03
1.52527e-01 8.40188e+02
1.57525e-01 -1.32121e+03
1.62524e-01 -7.73284e+02
1.67524e-01 2.22482e+03
1.72523e-01 5.20873e+00
1.77521e-01 6.82077e+02
1.82521e-01 3.55353e+02
1.87522e-01 6.03647e+02
1.92522e-01 -4.88450e+01
1.97522e-01 6.03556e+02
2.02520e-01 1.97521e+02
2.07516e-01 -2.47074e+02
2.12515e-01 -5.53774e+02
2.17519e-01 -7.80960e+02
2.22521e-01 -1.37361e+02
2.27520e-01 5.26056e+02
2.32521e-01 1.18933e+03
2.37519e-01 1.65451e+02
2.42517e-01 -1.01555e+03
2.47516e-01 4.99667e+02
2.52517e-01 1.30548e+03
2.57519e-01 8.91447e+02
2.62519e-01 -9.40288e+02
2.67517e-01 -7.30328e+02
2.72515e-01 -2.45732e+02
2.77516e-01 -2.45448e+02
2.82516e-01 7.11170e+02
2.87515e-01 3.53325e+02
2.92513e-01 -5.63087e+02
2.97512e-01 1.55039e+02
3.02513e-01 -1.80151e+02
3.07511e-01 1.72896e+02
3.12511e-01 -7.54171e+02
3.17513e-01 -4.67057e+02
3.22513e-01 -2.37154e+00
3.27512e-01 1.54961e+02
3.32509e-01 6.45484e+02
3.37510e-01 -8.61228e+01
3.42513e-01 6.70293e+02
3.47514e-01 5.63327e+02
3.52514e-01 -1.85444e+02
3.57512e-01 1.79536e+02
3.62512e-01 -2.35062e+02
3.67512e-01 9.24666e+01
3.72510e-01 -6.53294e+02
3.77511e-01 2.36622e+01
3.82512e-01 -2.35501e+00
3.87512e-01 -3.26156e+02
3.92510e-01 -6.05331e+02
3.97510e-01 -8.26366e+00
