60 2
k power
3.70814e-03 6.15298e+04
8.01858e-03 4.57766e+04
1.28441e-02 5.01151e+04
1.77514e-02 3.63101e+04
2.26910e-02 3.58182e+04
2.76613e-02 3.92558e+04
3.26316e-02 3.15523e+04
3.76089e-02 2.85683e+04
4.25899e-02 2.29530e+04
4.75838e-02 1.70887e+04
5.25894e-02 1.66562e+04
5.75770e-02 1.62347e+04
6.25679e-02 1.32887e+04
6.75637e-02 1.47458e+04
7.25587e-02 1.55841e+04
7.75534e-02 1.36721e+04
8.25494e-02 1.13867e+04
8.75470e-02 1.17905e+04
9.25421e-02 1.01944e+04
9.75420e-02 7.78450e+03
1.02542e-01 6.78634e+03
1.07541e-01 6.69730e+03
1.12539e-01 6.09983e+03
1.17536e-01 4.60091e+03
1.22536e-01 4.75659e+03
1.27533e-01 4.55209e+03
1.32529e-01 4.43805e+03
1.37528e-01 4.64319e+03
1.42529e-01 4.58747e+03
1.47530e-01 3.44530e+03
1.52529e-01 3.40762e+03
1.57528e-01 3.41722e+03
1.62527e-01 3.06906e+03
1.67527e-01 2.78966e+03
1.72526e-01 2.23918e+03
1.77523e-01 2.55773e+03
1.82522e-01 2.04466e+03
1.87521e-01 2.43489e+03
1.92521e-01 2.29912e+03
1.97520e-01 1.95193e+03
2.02519e-01 1.54551e+03
2.07520e-01 7.20352e+02
2.12519e-01 1.71738e+03
2.17519e-01 2.24946e+03
2.22518e-01 1.40362e+03
2.27517e-01 1.05883e+03
2.32518e-01 4.59852e+02
2.37519e-01 1.19343e+03
2.42519e-01 7.80578e+02
2.47519e-01 1.10932e+03
2.52518e-01 1.10190e+03
2.57516e-01 1.27891e+03
2.62515e-01 8.24695e+02
2.67514e-01 4.67289e+02
2.72514e-01 3.14266e+02
2.77515e-01 3.95336e+02
2.82515e-01 5.83992e+02
2.87515e-01 9.40734e+02
2.92514e-01 9.28516e+02
2.97513e-01 6.81250e+02
3.70814e-03 1.21811e+04
8.01858e-03 -3.43543e+04
1.28441e-02 1.71519e+04
1.77514e-02 3.54485e+04
2.26910e-02 3.12130e+04
2.76613e-02 2.96834e+04
3.26316e-02 1.48344e+04
3.76089e-02 1.62549e+04
4.25899e-02 1.79844e+04
4.75838e-02 8.10979e+03
5.25894e-02 2.20825e+02
5.75770e-02 1.80856e+03
6.25679e-02 2.37904e+03
6.75637e-02 4.17615e+03
7.25587e-02 6.26740e+03
7.75534e-02 2.05198e+03
8.25494e-02 6.74394e+02
8.75470e-02 1.54331e+03
9.25421e-02 4.20361e+03
9.75420e-02 3.46833e+03
1.02542e-01 3.39359e+03
1.07541e-01 7.51425e+02
1.12539e-01 3.22494e+03
1.17536e-01 3.36902e+03
1.22536e-01 1.76969e+03
1.27533e-01 5.56401e+02
1.32529e-01 1.91380e+03
1.37528e-01 1.41370e+03
1.42529e-01 -4.68591e+02
1.47530e-01 2.28924e+03
1.52529e-01 1.55516e+03
1.57528e-01 1.94327e+03
1.62527e-01 9.59442e+02
1.67527e-01 1.40091e+03
1.72526e-01 -2.66840e+02
1.77523e-01 3.95223e+02
1.82522e-01 1.67398e+03
1.87521e-01 1.83348e+03
1.92521e-01 1.71058e+02
1.97520e-01 1.61018e+03
2.02519e-01 9.03764e+02
2.07520e-01 5.47960e+02
2.12519e-01 2.21101e+02
2.17519e-01 -6.85988e+02
2.22518e-01 -1.81609e+03
2.27517e-01 -8.91736e+02
2.32518e-01 -7.12394e+02
2.37519e-01 -8.90836e+02
2.42519e-01 2.70657e+01
2.47519e-01 -7.86132e+02
2.52518e-01 -5.85138e+02
2.57516e-01 9.55300e+02
2.62515e-01 1.04386e+03
2.67514e-01 -1.91682e+02
2.72514e-01 -1.57657e+02
2.77515e-01 4.58815e+02
2.82515e-01 1.86004e+01
2.87515e-01 5.72781e+02
2.92514e-01 -1.74476e+02
2.97513e-01 -1.15058e+03
