60 2
k power
3.70814e-03 -2.16373e+04
8.01858e-03 1.89709e+04
1.28441e-02 4.36264e+04
1.77514e-02 3.92911e+04
2.26910e-02 3.03097e+04
2.76613e-02 2.58539e+04
3.26316e-02 2.85085e+04
3.76089e-02 2.64225e+04
4.25899e-02 2.15323e+04
4.75838e-02 1.70474e+04
5.25894e-02 1.60486e+04
5.75770e-02 1.67883e+04
6.25679e-02 1.53820e+04
6.75637e-02 1.57184e+04
7.25587e-02 1.35970e+04
7.75534e-02 1.20683e+04
8.25494e-02 1.12435e+04
8.75470e-02 9.72353e+03
9.25421e-02 1.01630e+04
9.75420e-02 9.18261e+03
1.02542e-01 8.62927e+03
1.07541e-01 6.60619e+03
1.12539e-01 5.97512e+03
1.17536e-01 6.20978e+03
1.22536e-01 6.45534e+03
1.27533e-01 4.75371e+03
1.32529e-01 5.91890e+03
1.37528e-01 4.94190e+03
1.42529e-01 3.96081e+03
1.47530e-01 4.37988e+03
1.52529e-01 3.68802e+03
1.57528e-01 3.12454e+03
1.62527e-01 2.94242e+03
1.67527e-01 2.36274e+03
1.72526e-01 2.56932e+03
1.77523e-01 2.45720e+03
1.82522e-01 3.15180e+03
1.87521e-01 2.51838e+03
1.92521e-01 2.50993e+03
1.97520e-01 2.05907e+03
2.02519e-01 2.52689e+03
2.07520e-01 2.55583e+03
2.12519e-01 2.23052e+03
2.17519e-01 1.84778e+03
2.22518e-01 1.97093e+03
2.27517e-01 1.39016e+03
2.32518e-01 1.17259e+03
2.37519e-01 1.19887e+03
2.42519e-01 1.21257e+03
2.47519e-01 1.33729e+03
2.52518e-01 1.12346e+03
2.57516e-01 4.00211e+02
2.62515e-01 7.01844e+02
2.67514e-01 1.04022e+03
2.72514e-01 7.48656e+02
2.77515e-01 1.26641e+03
2.82515e-01 9.66211e+02
2.87515e-01 4.54727e+02
2.92514e-01 9.55203e+02
2.97513e-01 4.21797e+02
3.70814e-03 -1.60443e+04
8.01858e-03 3.22576e+04
1.28441e-02 1.68093e+04
1.77514e-02 -6.15311e+03
2.26910e-02 1.20721e+04
2.76613e-02 -9.58152e+02
3.26316e-02 8.85726e+03
3.76089e-02 6.62852e+03
4.25899e-02 6.98874e+03
4.75838e-02 1.40699e+04
5.25894e-02 7.95828e+03
5.75770e-02 1.38784e+04
6.25679e-02 1.08217e+04
6.75637e-02 8.79960e+03
7.25587e-02 4.68125e+03
7.75534e-02 4.05856e+03
8.25494e-02 4.17075e+03
8.75470e-02 2.15838e+03
9.25421e-02 1.35586e+03
9.75420e-02 -2.51434e+03
1.02542e-01 2.53508e+03
1.07541e-01 4.23827e+03
1.12539e-01 2.84576e+03
1.17536e-01 7.90957e+01
1.22536e-01 -2.68890e+03
1.27533e-01 1.36393e+03
1.32529e-01 3.31722e+03
1.37528e-01 2.33908e+03
1.42529e-01 1.92366e+03
1.47530e-01 2.40599e+03
1.52529e-01 -3.23941e+02
1.57528e-01 6.35381e+02
1.62527e-01 9.08528e+02
1.67527e-01 4.11587e+02
1.72526e-01 1.81249e+02
1.77523e-01 1.12671e+03
1.82522e-01 2.06535e+03
1.87521e-01 3.74212e+02
1.92521e-01 -7.89324e+02
1.97520e-01 -1.14718e+03
2.02519e-01 -9.38375e+02
2.07520e-01 1.07208e+03
2.12519e-01 6.29768e+01
2.17519e-01 3.27894e+02
2.22518e-01 -2.63297e+02
2.27517e-01 2.57559e+02
2.32518e-01 1.25081e+03
2.37519e-01 -1.29933e+02
2.42519e-01 -1.75451e+02
2.47519e-01 6.32577e+02
2.52518e-01 -2.83148e+02
2.57516e-01 9.51825e+01
2.62515e-01 -8.05298e+02
2.67514e-01 -6.36089e+02
2.72514e-01 -3.42930e+02
2.77515e-01 -3.75788e+02
2.82515e-01 2.16268e+02
2.87515e-01 5.54694e+02
2.92514e-01 -5.56705e+02
2.97513e-01 1.86443e+02
