80 2
k power
3.75378e-03 3.72273e+04
8.05040e-03 4.55730e+04
1.28486e-02 3.13979e+04
1.77516e-02 4.35145e+04
2.26918e-02 4.91005e+04
2.76480e-02 4.05316e+04
3.26126e-02 3.06798e+04
3.76111e-02 2.91973e+04
4.26130e-02 2.94596e+04
4.76051e-02 1.93969e+04
5.25913e-02 1.66080e+04
5.75684e-02 1.60504e+04
6.25625e-02 1.55568e+04
6.75666e-02 1.40374e+04
7.25730e-02 1.26507e+04
7.75647e-02 1.34190e+04
8.25476e-02 1.20410e+04
8.75441e-02 9.39080e+03
9.25437e-02 1.03230e+04
9.75415e-02 8.55202e+03
1.02541e-01 6.83081e+03
1.07542e-01 6.36271e+03
1.12541e-01 5.82855e+03
1.17533e-01 6.12558e+03
1.22524e-01 5.18081e+03
1.27531e-01 5.89346e+03
1.32537e-01 5.33616e+03
1.37532e-01 4.52977e+03
1.42526e-01 4.25477e+03
1.47525e-01 3.86911e+03
1.52527e-01 3.74764e+03
1.57525e-01 4.35142e+03
1.62524e-01 3.50367e+03
1.67524e-01 2.36289e+03
1.72523e-01 2.87438e+03
1.77521e-01 2.77397e+03
1.82521e-01 2.62618e+03
1.87522e-01 2.80353e+03
1.92522e-01 2.52603e+03
1.97522e-01 1.89512e+03
2.02520e-01 1.98322e+03
2.07516e-01 2.32184e+03
2.12515e-01 1.53241e+03
2.17519e-01 1.88361e+03
2.22521e-01 1.32103e+03
2.27520e-01 1.95707e+03
2.32521e-01 1.88272e+03
2.37519e-01 8.68695e+02
2.42517e-01 9.57859e+02
2.47516e-01 9.09836e+02
2.52517e-01 2.53766e+02
2.57519e-01 6.99430e+02
2.62519e-01 1.24802e+03
2.67517e-01 9.64695e+02
2.72515e-01 5.57383e+02
2.77516e-01 6.66984e+02
2.82516e-01 8.46047e+02
2.87515e-01 9.47422e+02
2.92513e-01 8.01898e+02
2.97512e-01 2.94156e+02
3.02513e-01 3.80562e+02
3.07511e-01 5.43609e+02
3.12511e-01 -4.66328e+01
3.17513e-01 3.48570e+02
3.22513e-01 7.19188e+02
3.27512e-01 6.46078e+02
3.32509e-01 7.25477e+02
3.37510e-01 4.31594e+02
3.42513e-01 2.44094e+02
3.47514e-01 3.83516e+02
3.52514e-01 2.90531e+02
3.57512e-01 3.08781e+02
3.62512e-01 4.95094e+02
3.67512e-01 6.23141e+02
3.72510e-01 3.93289e+02
3.77511e-01 3.30359e+02
3.82512e-01 2.23125e+02
3.87512e-01 1.44859e+02
3.92510e-01 1.91711e+02
3.97510e-01 4.37703e+02
3.75378e-03 -3.09699e+04
8.05040e-03 -1.31779e+04
1.28486e-02 -2.42406e+04
1.77516e-02 1.09682e+04
2.26918e-02 1.31817e+04
2.76480e-02 1.08573e+04
3.26126e-02 2.31865e+04
3.76111e-02 6.77782e+03
4.26130e-02 7.10305e+03
4.76051e-02 7.30845e+03
5.25913e-02 1.30043e+04
5.75684e-02 1.33396e+04
6.25625e-02 5.76791e+03
6.75666e-02 6.66913e+03
7.25730e-02 5.94899e+03
7.75647e-02 2.64425e+03
8.25476e-02 5.42076e+03
8.75441e-02 6.80250e+03
9.25437e-02 6.62857e+03
9.75415e-02 4.01588e+03
1.02541e-01 4.06713e+03
1.07542e-01 2.00402e+03
1.12541e-01 -1.41494e+03
1.17533e-01 1.53336e+03
1.22524e-01 1.27133e+03
1.27531e-01 3.59426e+03
1.32537e-01 3.61268e+03
1.37532e-01 2.35991e+03
1.42526e-01 3.16842e+03
1.47525e-01 1.23396e+03
1.52527e-01 -1.47972e+03
1.57525e-01 -1.33452e+03
1.62524e-01 -3.00745e+03
1.67524e-01 8.53010e+02
1.72523e-01 1.86889e+03
1.77521e-01 5.15946e+02
1.82521e-01 9.97229e+02
1.87522e-01 1.62531e+03
1.92522e-01 2.49619e+02
1.97522e-01 -2.29654e+03
2.02520e-01 -6.59960e+02
2.07516e-01 1.78698e+03
2.12515e-01 7.11671e+01
2.17519e-01 1.07062e+03
2.22521e-01 1.54502e+03
2.27520e-01 1.51133e+03
2.32521e-01 2.94736e+02
2.37519e-01 1.05198e+02
2.42517e-01 -8.64725e+01
2.47516e-01 1.31712e+02
2.52517e-01 2.26889e+02
2.57519e-01 2.81167e+01
2.62519e-01 1.10337e+02
2.67517e-01 -9.32996e+02
2.72515e-01 1.55054e+02
2.77516e-01 -4.75067e+02
2.82516e-01 -1.44990e+03
2.87515e-01 -1.10128e+03
2.92513e-01 5.07620e+02
2.97512e-01 1.04322e+03
3.02513e-01 9.22802e+02
3.07511e-01 -3.91049e+02
3.12511e-01 4.84725e+02
3.17513e-01 5.63339e+02
3.22513e-01 6.45795e+02
3.27512e-01 6.69336e+02
3.32509e-01 -6.59791e+01
3.37510e-01 -6.25963e+02
3.42513e-01 -1.02881e+02
3.47514e-01 -7.17559e+01
3.52514e-01 2.16907e+02
3.57512e-01 3.59136e+02
3.62512e-01 -2.49115e+01
3.67512e-01 -2.22332e+02
3.72510e-01 -5.86105e+02
3.77511e-01 -6.08803e+01
3.82512e-01 6.30558e+01
3.87512e-01 5.20494e+02
3.92510e-01 4.86065e+02
3.97510e-01 2.29338e+02
