59 2
k power
8.05565e-03 3.32266e+04
1.28387e-02 4.57893e+04
1.77584e-02 3.54953e+04
2.26862e-02 3.88021e+04
2.76450e-02 3.04765e+04
3.26261e-02 2.51367e+04
3.76152e-02 2.02856e+04
4.26121e-02 2.05015e+04
4.75881e-02 1.97325e+04
5.25764e-02 1.86454e+04
5.75766e-02 1.77091e+04
6.25706e-02 1.66282e+04
6.75643e-02 1.35460e+04
7.25546e-02 1.41154e+04
7.75520e-02 1.15560e+04
8.25499e-02 1.01617e+04
8.75466e-02 1.00340e+04
9.25461e-02 9.63629e+03
9.75410e-02 7.93283e+03
1.02539e-01 6.28551e+03
1.07538e-01 6.62442e+03
1.12539e-01 5.39814e+03
1.17539e-01 5.47777e+03
1.22534e-01 5.30024e+03
1.27532e-01 4.63208e+03
1.32531e-01 5.15014e+03
1.37529e-01 4.27559e+03
1.42529e-01 4.11817e+03
1.47527e-01 3.71800e+03
1.52526e-01 3.05012e+03
1.57526e-01 3.11944e+03
1.62527e-01 2.74964e+03
1.67528e-01 2.13237e+03
1.72524e-01 2.54866e+03
1.77522e-01 2.10983e+03
1.82524e-01 1.98601e+03
1.87522e-01 2.40943e+03
1.92522e-01 2.20712e+03
1.97523e-01 1.60500e+03
2.02522e-01 2.05787e+03
2.07520e-01 1.57055e+03
2.12520e-01 1.84860e+03
2.17519e-01 1.05362e+03
2.22517e-01 1.75643e+03
2.27517e-01 1.68201e+03
2.32517e-01 1.23444e+03
2.37517e-01 5.93578e+02
2.42517e-01 6.42133e+02
2.47517e-01 1.13254e+03
2.52517e-01 1.02913e+03
2.57516e-01 5.61250e+02
2.62515e-01 5.06719e+02
2.67515e-01 9.67039e+02
2.72514e-01 7.39977e+02
2.77515e-01 6.10930e+02
2.82515e-01 6.28555e+02
2.87514e-01 8.28297e+02
2.92514e-01 4.52312e+02
2.97513e-01 6.14359e+02
8.05565e-03 2.75276e+03
1.28387e-02 1.85989e+04
1.77584e-02 3.57993e+04
2.26862e-02 1.99454e+04
2.76450e-02 1.60648e+04
3.26261e-02 1.41058e+04
3.76152e-02 1.39456e+04
4.26121e-02 1.17341e+04
4.75881e-02 8.68029e+03
5.25764e-02 8.20096e+03
5.75766e-02 6.26716e+03
6.25706e-02 9.28682e+03
6.75643e-02 5.59465e+03
7.25546e-02 5.08866e+03
7.75520e-02 4.66694e+03
8.25499e-02 7.58976e+02
8.75466e-02 4.08243e+03
9.25461e-02 3.13265e+03
9.75410e-02 3.74407e+02
1.02539e-01 3.29585e+03
1.07538e-01 1.77593e+03
1.12539e-01 2.55692e+03
1.17539e-01 2.89006e+03
1.22534e-01 5.68971e+02
1.27532e-01 2.75500e+03
1.32531e-01 1.16153e+03
1.37529e-01 2.85247e+02
1.42529e-01 3.72556e+02
1.47527e-01 4.52607e+02
1.52526e-01 7.36263e+02
1.57526e-01 -1.03418e+03
1.62527e-01 -2.49260e+02
1.67528e-01 1.24445e+03
1.72524e-01 1.27287e+03
1.77522e-01 -2.42647e+02
1.82524e-01 2.63164e+02
1.87522e-01 1.33389e+03
1.92522e-01 -6.17769e+02
1.97523e-01 -1.04191e+03
2.02522e-01 3.51760e+02
2.07520e-01 -9.42909e+02
2.12520e-01 3.57190e+02
2.17519e-01 2.33629e+02
2.22517e-01 -9.58018e+02
2.27517e-01 -4.73362e+02
2.32517e-01 -6.01320e+02
2.37517e-01 -8.05802e+02
2.42517e-01 -5.34654e+02
2.47517e-01 -7.63867e+02
2.52517e-01 -8.81414e+02
2.57516e-01 -4.34982e+02
2.62515e-01 7.31799e+01
2.67515e-01 5.23079e+02
2.72514e-01 2.45487e+02
2.77515e-01 -2.92162e+02
2.82515e-01 1.25467e+02
2.87514e-01 2.54056e+02
2.92514e-01 2.41319e+02
2.97513e-01 -3.55890e+02
