59 2
k power
8.05565e-03 4.50643e+04
1.28387e-02 3.23209e+04
1.77584e-02 3.64787e+04
2.26862e-02 3.67165e+04
2.76450e-02 3.26610e+04
3.26261e-02 2.70420e+04
3.76152e-02 2.60745e+04
4.26121e-02 2.42094e+04
4.75881e-02 2.10482e+04
5.25764e-02 1.83977e+04
5.75766e-02 1.86800e+04
6.25706e-02 1.46778e+04
6.75643e-02 1.25901e+04
7.25546e-02 1.29721e+04
7.75520e-02 1.14062e+04
8.25499e-02 1.20191e+04
8.75466e-02 1.03183e+04
9.25461e-02 9.08818e+03
9.75410e-02 7.85516e+03
1.02539e-01 7.38290e+03
1.07538e-01 5.96472e+03
1.12539e-01 5.41528e+03
1.17539e-01 5.47551e+03
1.22534e-01 5.64102e+03
1.27532e-01 5.28018e+03
1.32531e-01 5.30017e+03
1.37529e-01 4.78295e+03
1.42529e-01 4.22789e+03
1.47527e-01 3.81307e+03
1.52526e-01 3.87180e+03
1.57526e-01 3.02312e+03
1.62527e-01 2.53388e+03
1.67528e-01 2.58366e+03
1.72524e-01 2.62384e+03
1.77522e-01 2.75011e+03
1.82524e-01 2.35422e+03
1.87522e-01 2.10592e+03
1.92522e-01 2.01351e+03
1.97523e-01 1.77485e+03
2.02522e-01 1.83918e+03
2.07520e-01 1.14141e+03
2.12520e-01 1.38773e+03
2.17519e-01 1.44002e+03
2.22517e-01 1.22384e+03
2.27517e-01 1.16408e+03
2.32517e-01 9.90625e+02
2.37517e-01 1.06681e+03
2.42517e-01 8.87055e+02
2.47517e-01 1.18359e+03
2.52517e-01 1.31352e+03
2.57516e-01 1.38540e+03
2.62515e-01 7.37727e+02
2.67515e-01 7.83344e+02
2.72514e-01 8.14102e+02
2.77515e-01 6.80219e+02
2.82515e-01 8.58984e+02
2.87514e-01 8.26266e+02
2.92514e-01 7.52289e+02
2.97513e-01 5.59203e+02
8.05565e-03 2.35012e+04
1.28387e-02 3.89111e+04
1.77584e-02 1.89708e+04
2.26862e-02 1.42763e+04
2.76450e-02 1.61719e+04
3.26261e-02 7.85592e+03
3.76152e-02 1.35485e+03
4.26121e-02 8.50167e+03
4.75881e-02 1.02581e+04
5.25764e-02 9.11536e+03
5.75766e-02 -2.89072e+02
6.25706e-02 7.00055e+03
6.75643e-02 1.54804e+03
7.25546e-02 4.01274e+03
7.75520e-02 5.12362e+03
8.25499e-02 4.08246e+03
8.75466e-02 6.13420e+03
9.25461e-02 2.17048e+03
9.75410e-02 1.23160e+03
1.02539e-01 2.73035e+03
1.07538e-01 4.67770e+03
1.12539e-01 3.05828e+03
1.17539e-01 3.53449e+03
1.22534e-01 2.82075e+03
1.27532e-01 -4.13587e+02
1.32531e-01 1.17020e+03
1.37529e-01 1.48243e+03
1.42529e-01 7.74079e+02
1.47527e-01 1.33755e+03
1.52526e-01 1.00998e+03
1.57526e-01 6.59660e+02
1.62527e-01 1.65511e+03
1.67528e-01 4.80815e+02
1.72524e-01 5.68277e+02
1.77522e-01 2.13883e+03
1.82524e-01 2.66739e+02
1.87522e-01 2.63177e+02
1.92522e-01 6.65457e+02
1.97523e-01 -7.19200e+02
2.02522e-01 -2.21983e+02
2.07520e-01 -4.55022e+02
2.12520e-01 2.23124e+02
2.17519e-01 1.03725e+03
2.22517e-01 4.06167e+02
2.27517e-01 7.58330e+02
2.32517e-01 5.06317e+02
2.37517e-01 -2.57099e+02
2.42517e-01 -1.74677e+01
2.47517e-01 -1.53268e+02
2.52517e-01 2.64467e+02
2.57516e-01 2.04068e+01
2.62515e-01 7.34777e+01
2.67515e-01 -8.91488e+00
2.72514e-01 -1.19712e+03
2.77515e-01 -3.41245e+02
2.82515e-01 -7.07922e+02
2.87514e-01 -7.96092e+01
2.92514e-01 -7.77405e+02
2.97513e-01 -4.49930e+02
