80 2
k power
3.75378e-03 2.55571e+04
8.05040e-03 5.24216e+04
1.28486e-02 5.53169e+04
1.77516e-02 3.77845e+04
2.26918e-02 3.99435e+04
2.76480e-02 3.40968e+04
3.26126e-02 2.74532e+04
3.76111e-02 2.65459e+04
4.26130e-02 2.24665e+04
4.76051e-02 2.01094e+04
5.25913e-02 1.91996e+04
5.75684e-02 1.95133e+04
6.25625e-02 1.66205e+04
6.75666e-02 1.40403e+04
7.25730e-02 1.04677e+04
7.75647e-02 9.43855e+03
8.25476e-02 9.02141e+03
8.75441e-02 8.03310e+03
9.25437e-02 9.50872e+03
9.75415e-02 8.63523e+03
1.02541e-01 7.99123e+03
1.07542e-01 6.65977e+03
1.12541e-01 6.82898e+03
1.17533e-01 5.87465e+03
1.22524e-01 4.90001e+03
1.27531e-01 5.96584e+03
1.32537e-01 5.69166e+03
1.37532e-01 4.45959e+03
1.42526e-01 3.93408e+03
1.47525e-01 4.38407e+03
1.52527e-01 4.48362e+03
1.57525e-01 4.16988e+03
1.62524e-01 3.47837e+03
1.67524e-01 3.49102e+03
1.72523e-01 2.33767e+03
1.77521e-01 2.44536e+03
1.82521e-01 2.37832e+03
1.87522e-01 2.69591e+03
1.92522e-01 2.02338e+03
1.97522e-01 2.34588e+03
2.02520e-01 1.87532e+03
2.07516e-01 1.41918e+03
2.12515e-01 1.18795e+03
2.17519e-01 2.14710e+03
2.22521e-01 1.45884e+03
2.27520e-01 1.01597e+03
2.32521e-01 1.76816e+03
2.37519e-01 1.30512e+03
2.42517e-01 9.42852e+02
2.47516e-01 1.52443e+03
2.52517e-01 1.59515e+03
2.57519e-01 1.00822e+03
2.62519e-01 1.27358e+03
2.67517e-01 1.10292e+03
2.72515e-01 1.11284e+03
2.77516e-01 1.02879e+03
2.82516e-01 1.20888e+03
2.87515e-01 8.75156e+02
2.92513e-01 5.50211e+02
2.97512e-01 2.78188e+02
3.02513e-01 7.09805e+02
3.07511e-01 5.06977e+02
3.12511e-01 4.05742e+02
3.17513e-01 4.39328e+02
3.22513e-01 5.03211e+02
3.27512e-01 7.58852e+02
3.32509e-01 4.04406e+02
3.37510e-01 2.34250e+02
3.42513e-01 1.98555e+02
3.47514e-01 4.70469e+01
3.52514e-01 1.61742e+02
3.57512e-01 1.16344e+02
3.62512e-01 1.91000e+02
3.67512e-01 -7.51953e+01
3.72510e-01 1.54469e+02
3.77511e-01 2.37641e+02
3.82512e-01 4.60180e+02
3.87512e-01 8.45469e+01
3.92510e-01 3.38477e+02
3.97510e-01 5.63711e+02
3.75378e-03 -2.91724e+04
8.05040e-03 -4.58218e+03
1.28486e-02 -3.46880e+03
1.77516e-02 1.55344e+04
2.26918e-02 4.87149e+04
2.76480e-02 2.15918e+04
3.26126e-02 1.22441e+04
3.76111e-02 8.93519e+03
4.26130e-02 -3.05631e+03
4.76051e-02 1.69752e+04
5.25913e-02 4.84867e+03
5.75684e-02 2.21434e+03
6.25625e-02 7.55357e+03
6.75666e-02 1.17533e+04
7.25730e-02 5.46276e+03
7.75647e-02 2.94857e+03
8.25476e-02 1.77291e+03
8.75441e-02 2.06374e+03
9.25437e-02 2.33788e+03
9.75415e-02 3.06353e+03
1.02541e-01 2.17683e+03
1.07542e-01 3.33223e+03
1.12541e-01 4.92580e+03
1.17533e-01 2.11642e+03
1.22524e-01 5.57768e+03
1.27531e-01 2.53624e+03
1.32537e-01 1.14712e+03
1.37532e-01 8.02411e+02
1.42526e-01 2.69940e+01
1.47525e-01 -4.52586e+02
1.52527e-01 2.80338e+03
1.57525e-01 2.05473e+03
1.62524e-01 -1.53412e+03
1.67524e-01 6.52853e+02
1.72523e-01 1.90877e+02
1.77521e-01 -2.23610e+02
1.82521e-01 3.50913e+02
1.87522e-01 6.09526e+02
1.92522e-01 6.24253e+02
1.97522e-01 5.58904e+02
2.02520e-01 4.69618e+02
2.07516e-01 -5.32362e+02
2.12515e-01 8.16945e+02
2.17519e-01 8.74176e+01
2.22521e-01 9.42030e+02
2.27520e-01 -3.87364e+02
2.32521e-01 -6.88403e+02
2.37519e-01 -2.69759e+02
2.42517e-01 -2.80865e+02
2.47516e-01 1.59768e+02
2.52517e-01 -2.00835e+02
2.57519e-01 -1.16015e+03
2.62519e-01 -1.29144e+03
2.67517e-01 -2.12634e+02
2.72515e-01 3.66504e+02
2.77516e-01 2.66216e+02
2.82516e-01 1.07320e+03
2.87515e-01 2.95740e+02
2.92513e-01 -4.08007e+02
2.97512e-01 -1.15787e+03
3.02513e-01 -3.90923e+02
3.07511e-01 1.79389e+02
3.12511e-01 -5.07311e+02
3.17513e-01 -1.45883e+03
3.22513e-01 -2.75482e+02
3.27512e-01 3.59910e+02
3.32509e-01 -6.85596e+02
3.37510e-01 -3.87097e+02
3.42513e-01 1.86785e+02
3.47514e-01 4.30740e+02
3.52514e-01 -1.60853e+02
3.57512e-01 -9.77166e+02
3.62512e-01 2.84136e+02
3.67512e-01 6.22380e+02
3.72510e-01 6.60002e+01
3.77511e-01 4.93541e+02
3.82512e-01 3.48863e+01
3.87512e-01 -4.31423e+02
3.92510e-01 -6.99769e+02
3.97510e-01 -8.13218e+02
