59 2
k power
8.01858e-03 4.05380e+04
1.28441e-02 5.67155e+04
1.77514e-02 5.31961e+04
2.26910e-02 4.01166e+04
2.76613e-02 2.88657e+04
3.26316e-02 2.99506e+04
3.76089e-02 2.56362e+04
4.25899e-02 2.33963e+04
4.75838e-02 2.02846e+04
5.25894e-02 2.07829e+04
5.75770e-02 1.70200e+04
6.25679e-02 1.81586e+04
6.75637e-02 1.71926e+04
7.25587e-02 1.35820e+04
7.75534e-02 1.41085e+04
8.25494e-02 1.18962e+04
8.75470e-02 1.14446e+04
9.25421e-02 8.81610e+03
9.75420e-02 7.97455e+03
1.02542e-01 8.46679e+03
1.07541e-01 7.61962e+03
1.12539e-01 6.99363e+03
1.17536e-01 6.29239e+03
1.22536e-01 5.74319e+03
1.27533e-01 5.41380e+03
1.32529e-01 6.23406e+03
1.37528e-01 5.12987e+03
1.42529e-01 4.37695e+03
1.47530e-01 4.36470e+03
1.52529e-01 3.59350e+03
1.57528e-01 3.34489e+03
1.62527e-01 3.71220e+03
1.67527e-01 2.31972e+03
1.72526e-01 2.17369e+03
1.77523e-01 1.83842e+03
1.82522e-01 1.60686e+03
1.87521e-01 2.57698e+03
1.92521e-01 2.06863e+03
1.97520e-01 2.46526e+03
2.02519e-01 2.82577e+03
2.07520e-01 1.22148e+03
2.12519e-01 1.84959e+03
2.17519e-01 2.10948e+03
2.22518e-01 1.34630e+03
2.27517e-01 1.81308e+03
2.32518e-01 1.80493e+03
2.37519e-01 1.83391e+03
2.42519e-01 1.49363e+03
2.47519e-01 1.66862e+03
2.52518e-01 1.59597e+03
2.57516e-01 1.17193e+03
2.62515e-01 1.18757e+03
2.67514e-01 9.75977e+02
2.72514e-01 1.04433e+03
2.77515e-01 7.83500e+02
2.82515e-01 3.69977e+02
2.87515e-01 5.13094e+02
2.92514e-01 4.97250e+02
2.97513e-01 9.74109e+02
8.01858e-03 -8.56545e+03
1.28441e-02 -1.33336e+04
1.77514e-02 5.04809e+03
2.26910e-02 1.40558e+04
2.76613e-02 1.29036e+04
3.26316e-02 2.30835e+04
3.76089e-02 1.38524e+04
4.25899e-02 1.73768e+04
4.75838e-02 1.22526e+04
5.25894e-02 1.28051e+04
5.75770e-02 7.47270e+03
6.25679e-02 4.13517e+03
6.75637e-02 9.70184e+03
7.25587e-02 4.46339e+03
7.75534e-02 6.37143e+03
8.25494e-02 4.33368e+03
8.75470e-02 3.34896e+03
9.25421e-02 -4.78421e+02
9.75420e-02 2.14409e+03
1.02542e-01 1.96117e+03
1.07541e-01 -8.33665e+02
1.12539e-01 7.02132e+02
1.17536e-01 4.61307e+02
1.22536e-01 4.15889e+02
1.27533e-01 3.90494e+03
1.32529e-01 2.76678e+03
1.37528e-01 8.39830e+02
1.42529e-01 2.47087e+03
1.47530e-01 2.98477e+02
1.52529e-01 -6.58724e+02
1.57528e-01 2.32297e+03
1.62527e-01 3.40063e+03
1.67527e-01 8.84199e+02
1.72526e-01 6.92173e+02
1.77523e-01 -3.64061e+02
1.82522e-01 2.60148e+02
1.87521e-01 8.09315e+02
1.92521e-01 1.20178e+03
1.97520e-01 5.42625e+02
2.02519e-01 1.58896e+02
2.07520e-01 1.07986e+03
2.12519e-01 9.45152e+02
2.17519e-01 1.86836e+03
2.22518e-01 3.42197e+01
2.27517e-01 -1.03302e+03
2.32518e-01 -9.71496e+02
2.37519e-01 -5.03826e+01
2.42519e-01 8.92416e+02
2.47519e-01 2.63942e+02
2.52518e-01 -1.12010e+03
2.57516e-01 -2.85441e+02
2.62515e-01 3.78017e+02
2.67514e-01 -8.34203e+02
2.72514e-01 -6.40079e+02
2.77515e-01 -3.42253e+02
2.82515e-01 6.33301e+01
2.87515e-01 -1.41554e+00
2.92514e-01 3.13425e+02
2.97513e-01 1.23585e+03
