59 2
k power
8.05565e-03 2.30658e+04
1.28387e-02 3.50754e+04
1.77584e-02 3.51862e+04
2.26862e-02 3.56322e+04
2.76450e-02 2.68198e+04
3.26261e-02 2.54946e+04
3.76152e-02 2.43555e+04
4.26121e-02 2.37045e+04
4.75881e-02 2.04223e+04
5.25764e-02 1.93078e+04
5.75766e-02 1.57857e+04
6.25706e-02 1.54199e+04
6.75643e-02 1.36056e+04
7.25546e-02 1.25289e+04
7.75520e-02 1.24351e+04
8.25499e-02 1.12707e+04
8.75466e-02 9.17034e+03
9.25461e-02 9.29459e+03
9.75410e-02 7.16681e+03
1.02539e-01 7.22815e+03
1.07538e-01 6.93613e+03
1.12539e-01 5.64134e+03
1.17539e-01 6.79950e+03
1.22534e-01 5.65666e+03
1.27532e-01 4.09991e+03
1.32531e-01 4.42662e+03
1.37529e-01 4.46962e+03
1.42529e-01 4.92273e+03
1.47527e-01 5.07577e+03
1.52526e-01 3.64943e+03
1.57526e-01 2.82255e+03
1.62527e-01 3.35830e+03
1.67528e-01 2.99799e+03
1.72524e-01 2.13732e+03
1.77522e-01 2.18170e+03
1.82524e-01 1.84380e+03
1.87522e-01 1.92180e+03
1.92522e-01 1.25330e+03
1.97523e-01 1.94103e+03
2.02522e-01 1.85012e+03
2.07520e-01 1.49377e+03
2.12520e-01 1.82355e+03
2.17519e-01 1.14892e+03
2.22517e-01 1.97891e+03
2.27517e-01 1.59803e+03
2.32517e-01 1.38183e+03
2.37517e-01 6.65953e+02
2.42517e-01 1.23109e+03
2.47517e-01 1.26819e+03
2.52517e-01 1.23264e+03
2.57516e-01 8.43078e+02
2.62515e-01 6.06875e+02
2.67515e-01 3.85844e+02
2.72514e-01 5.57055e+02
2.77515e-01 8.93531e+02
2.82515e-01 7.54047e+02
2.87514e-01 5.03773e+02
2.92514e-01 6.46273e+02
2.97513e-01 4.86312e+02
8.05565e-03 3.34181e+03
1.28387e-02 -1.08221e+04
1.77584e-02 3.17268e+04
2.26862e-02 1.68206e+04
2.76450e-02 2.18971e+04
3.26261e-02 8.56906e+03
3.76152e-02 1.49780e+04
4.26121e-02 1.02773e+04
4.75881e-02 1.14425e+04
5.25764e-02 9.65424e+03
5.75766e-02 5.22606e+03
6.25706e-02 3.26650e+03
6.75643e-02 6.18577e+03
7.25546e-02 1.02264e+03
7.75520e-02 5.80029e+03
8.25499e-02 -1.19698e+03
8.75466e-02 2.48121e+03
9.25461e-02 1.89512e+03
9.75410e-02 2.44280e+03
1.02539e-01 2.70972e+03
1.07538e-01 8.19032e+02
1.12539e-01 2.31903e+02
1.17539e-01 2.52252e+03
1.22534e-01 1.87184e+03
1.27532e-01 2.91352e+02
1.32531e-01 1.20083e+01
1.37529e-01 -8.42084e+02
1.42529e-01 2.22013e+01
1.47527e-01 -7.04020e+02
1.52526e-01 -4.51268e+02
1.57526e-01 8.97657e+02
1.62527e-01 -4.21577e+02
1.67528e-01 -1.70630e+01
1.72524e-01 3.99170e+02
1.77522e-01 1.08239e+02
1.82524e-01 -1.50564e+03
1.87522e-01 -2.98918e+02
1.92522e-01 7.11104e+02
1.97523e-01 -1.05275e+03
2.02522e-01 -6.13003e+02
2.07520e-01 -1.64015e+03
2.12520e-01 -5.11841e+02
2.17519e-01 5.38515e+02
2.22517e-01 4.64757e+02
2.27517e-01 5.27306e+02
2.32517e-01 1.12617e+02
2.37517e-01 -5.84896e+02
2.42517e-01 -8.16744e+01
2.47517e-01 -1.13015e+03
2.52517e-01 -1.99280e+02
2.57516e-01 -2.02670e+02
2.62515e-01 -7.37127e+02
2.67515e-01 -1.51472e+02
2.72514e-01 -1.51424e+02
2.77515e-01 -2.09856e+02
2.82515e-01 -5.14185e+01
2.87514e-01 -1.45331e+03
2.92514e-01 -6.16267e+02
2.97513e-01 8.74143e+02
