60 2
k power
3.70814e-03 -4.65862e+03
8.01858e-03 2.93361e+04
1.28441e-02 3.48564e+04
1.77514e-02 3.14277e+04
2.26910e-02 2.68601e+04
2.76613e-02 2.96568e+04
3.26316e-02 3.05012e+04
3.76089e-02 2.84291e+04
4.25899e-02 2.32478e+04
4.75838e-02 1.97259e+04
5.25894e-02 1.89541e+04
5.75770e-02 1.85518e+04
6.25679e-02 1.63545e+04
6.75637e-02 1.71622e+04
7.25587e-02 1.73475e+04
7.75534e-02 1.40966e+04
8.25494e-02 9.72955e+03
8.75470e-02 9.08423e+03
9.25421e-02 8.47688e+03
9.75420e-02 7.58094e+03
1.02542e-01 6.34718e+03
1.07541e-01 6.15687e+03
1.12539e-01 7.39781e+03
1.17536e-01 6.35655e+03
1.22536e-01 5.42160e+03
1.27533e-01 5.48939e+03
1.32529e-01 5.11341e+03
1.37528e-01 4.88729e+03
1.42529e-01 3.53013e+03
1.47530e-01 3.30887e+03
1.52529e-01 3.11447e+03
1.57528e-01 3.05033e+03
1.62527e-01 2.33995e+03
1.67527e-01 2.75124e+03
1.72526e-01 2.64418e+03
1.77523e-01 2.88886e+03
1.82522e-01 2.44462e+03
1.87521e-01 1.43240e+03
1.92521e-01 1.91428e+03
1.97520e-01 1.87949e+03
2.02519e-01 1.96462e+03
2.07520e-01 1.65705e+03
2.12519e-01 2.05500e+03
2.17519e-01 1.52759e+03
2.22518e-01 1.59518e+03
2.27517e-01 1.59061e+03
2.32518e-01 1.59880e+03
2.37519e-01 1.67982e+03
2.42519e-01 1.01341e+03
2.47519e-01 7.81539e+02
2.52518e-01 1.10350e+03
2.57516e-01 1.45460e+03
2.62515e-01 1.35647e+03
2.67514e-01 1.17214e+03
2.72514e-01 4.62352e+02
2.77515e-01 6.40148e+02
2.82515e-01 1.00488e+03
2.87515e-01 5.84867e+02
2.92514e-01 5.27555e+02
2.97513e-01 2.19812e+02
3.70814e-03 -1.83483e+04
8.01858e-03 -9.40677e+02
1.28441e-02 2.47537e+04
1.77514e-02 1.71933e+04
2.26910e-02 2.41361e+04
2.76613e-02 2.72195e+03
3.26316e-02 1.59106e+04
3.76089e-02 7.20720e+03
4.25899e-02 1.57954e+04
4.75838e-02 1.28998e+04
5.25894e-02 4.77979e+03
5.75770e-02 6.47591e+03
6.25679e-02 8.37481e+03
6.75637e-02 6.55133e+03
7.25587e-02 4.53635e+03
7.75534e-02 5.51796e+03
8.25494e-02 6.46531e+03
8.75470e-02 4.83412e+03
9.25421e-02 2.30500e+03
9.75420e-02 -9.61991e+02
1.02542e-01 1.15263e+03
1.07541e-01 2.86679e+03
1.12539e-01 3.29100e+03
1.17536e-01 7.94189e+01
1.22536e-01 2.74090e+02
1.27533e-01 2.18277e+03
1.32529e-01 2.18866e+03
1.37528e-01 2.85824e+03
1.42529e-01 1.75784e+03
1.47530e-01 1.60479e+03
1.52529e-01 8.40025e+02
1.57528e-01 2.48770e+03
1.62527e-01 3.49850e+03
1.67527e-01 1.98946e+03
1.72526e-01 1.69074e+03
1.77523e-01 1.45371e+03
1.82522e-01 1.15467e+03
1.87521e-01 3.11323e+02
1.92521e-01 1.03668e+03
1.97520e-01 1.39592e+03
2.02519e-01 1.20751e+03
2.07520e-01 8.57216e+02
2.12519e-01 5.77557e+02
2.17519e-01 -6.05206e+01
2.22518e-01 -8.16859e+02
2.27517e-01 5.50794e+02
2.32518e-01 1.26680e+02
2.37519e-01 8.62015e+02
2.42519e-01 7.75534e+02
2.47519e-01 2.49018e+02
2.52518e-01 6.25908e+00
2.57516e-01 -1.00587e+03
2.62515e-01 -1.35507e+02
2.67514e-01 3.73652e+02
2.72514e-01 8.21328e+02
2.77515e-01 3.03959e+02
2.82515e-01 -4.94587e+02
2.87515e-01 1.17148e+03
2.92514e-01 2.14890e+02
2.97513e-01 -4.07308e+01
