59 2
k power
8.05040e-03 5.29119e+04
1.28486e-02 4.65020e+04
1.77516e-02 4.30141e+04
2.26918e-02 3.83228e+04
2.76480e-02 2.83181e+04
3.26126e-02 2.62446e+04
3.76111e-02 2.32622e+04
4.26130e-02 2.04654e+04
4.76051e-02 1.67678e+04
5.25913e-02 1.32300e+04
5.75684e-02 1.37246e+04
6.25625e-02 1.37468e+04
6.75666e-02 1.26608e+04
7.25730e-02 1.20795e+04
7.75647e-02 1.19240e+04
8.25476e-02 1.13600e+04
8.75441e-02 9.54217e+03
9.25437e-02 8.94020e+03
9.75415e-02 8.46109e+03
1.02541e-01 7.05223e+03
1.07542e-01 6.29888e+03
1.12541e-01 7.26049e+03
1.17533e-01 6.64512e+03
1.22524e-01 5.49262e+03
1.27531e-01 4.89693e+03
1.32537e-01 4.80522e+03
1.37532e-01 4.81488e+03
1.42526e-01 3.61462e+03
1.47525e-01 2.85545e+03
1.52527e-01 2.72143e+03
1.57525e-01 3.40730e+03
1.62524e-01 3.00344e+03
1.67524e-01 3.04402e+03
1.72523e-01 2.23042e+03
1.77521e-01 2.21944e+03
1.82521e-01 2.26612e+03
1.87522e-01 1.72623e+03
1.92522e-01 2.23095e+03
1.97522e-01 2.55218e+03
2.02520e-01 1.49831e+03
2.07516e-01 1.23724e+03
2.12515e-01 1.82646e+03
2.17519e-01 1.49662e+03
2.22521e-01 1.15759e+03
2.27520e-01 1.44805e+03
2.32521e-01 1.46435e+03
2.37519e-01 1.03239e+03
2.42517e-01 1.41648e+03
2.47516e-01 1.25700e+03
2.52517e-01 1.40686e+03
2.57519e-01 1.15946e+03
2.62519e-01 1.29067e+03
2.67517e-01 1.28928e+03
2.72515e-01 1.11616e+03
2.77516e-01 1.22749e+03
2.82516e-01 8.26992e+02
2.87515e-01 9.88422e+02
2.92513e-01 1.27327e+03
2.97512e-01 8.86039e+02
8.05040e-03 -1.19850e+04
1.28486e-02 3.87371e+04
1.77516e-02 1.45129e+04
2.26918e-02 8.38925e+03
2.76480e-02 1.40961e+04
3.26126e-02 8.63290e+03
3.76111e-02 6.79226e+03
4.26130e-02 3.20720e+03
4.76051e-02 5.23318e+03
5.25913e-02 5.46258e+03
5.75684e-02 6.96272e+03
6.25625e-02 -9.22196e+02
6.75666e-02 4.43349e+03
7.25730e-02 3.26542e+03
7.75647e-02 2.14132e+03
8.25476e-02 2.92810e+03
8.75441e-02 3.87225e+03
9.25437e-02 3.29220e+03
9.75415e-02 7.43372e+03
1.02541e-01 6.26682e+03
1.07542e-01 1.39747e+03
1.12541e-01 2.62745e+03
1.17533e-01 2.11429e+03
1.22524e-01 8.97026e+02
1.27531e-01 1.33677e+02
1.32537e-01 8.54959e+02
1.37532e-01 7.65137e+02
1.42526e-01 3.12604e+03
1.47525e-01 1.76664e+03
1.52527e-01 2.24425e+03
1.57525e-01 3.99207e+03
1.62524e-01 1.99409e+03
1.67524e-01 -1.52046e+03
1.72523e-01 1.47983e+03
1.77521e-01 1.56393e+03
1.82521e-01 3.77226e+02
1.87522e-01 -9.94715e+02
1.92522e-01 -1.07328e+03
1.97522e-01 9.00476e+01
2.02520e-01 -1.16124e+02
2.07516e-01 1.04799e+03
2.12515e-01 1.24218e+01
2.17519e-01 1.18285e+03
2.22521e-01 6.13973e+02
2.27520e-01 8.46201e+02
2.32521e-01 1.55164e+03
2.37519e-01 5.65274e+02
2.42517e-01 1.62315e+02
2.47516e-01 -2.38664e+02
2.52517e-01 -1.32549e+03
2.57519e-01 -8.44127e+02
2.62519e-01 -6.97403e+01
2.67517e-01 -6.82832e+01
2.72515e-01 -6.07647e+02
2.77516e-01 3.74693e+02
2.82516e-01 2.55667e+02
2.87515e-01 -4.09932e+02
2.92513e-01 -1.53038e+02
2.97512e-01 -5.15202e+02
