59 2
k power
8.05040e-03 4.68930e+04
1.28486e-02 4.97468e+04
1.77516e-02 2.81589e+04
2.26918e-02 3.65666e+04
2.76480e-02 3.71456e+04
3.26126e-02 3.12890e+04
3.76111e-02 2.79380e+04
4.26130e-02 2.49980e+04
4.76051e-02 1.99759e+04
5.25913e-02 1.59116e+04
5.75684e-02 1.62213e+04
6.25625e-02 1.45572e+04
6.75666e-02 1.40116e+04
7.25730e-02 1.13787e+04
7.75647e-02 1.01696e+04
8.25476e-02 1.15725e+04
8.75441e-02 1.27659e+04
9.25437e-02 1.12270e+04
9.75415e-02 7.60835e+03
1.02541e-01 7.51195e+03
1.07542e-01 6.52483e+03
1.12541e-01 5.74112e+03
1.17533e-01 6.67118e+03
1.22524e-01 6.03366e+03
1.27531e-01 4.95769e+03
1.32537e-01 4.82025e+03
1.37532e-01 4.95453e+03
1.42526e-01 5.19545e+03
1.47525e-01 3.80976e+03
1.52527e-01 4.22098e+03
1.57525e-01 3.78209e+03
1.62524e-01 2.50031e+03
1.67524e-01 3.04316e+03
1.72523e-01 3.18635e+03
1.77521e-01 2.37074e+03
1.82521e-01 2.82773e+03
1.87522e-01 2.33729e+03
1.92522e-01 2.73796e+03
1.97522e-01 2.20055e+03
2.02520e-01 2.22450e+03
2.07516e-01 1.73882e+03
2.12515e-01 1.75338e+03
2.17519e-01 1.45484e+03
2.22521e-01 2.27088e+03
2.27520e-01 1.42400e+03
2.32521e-01 8.81305e+02
2.37519e-01 6.67875e+02
2.42517e-01 7.33289e+02
2.47516e-01 1.02581e+03
2.52517e-01 1.02485e+03
2.57519e-01 8.24531e+02
2.62519e-01 1.17627e+03
2.67517e-01 1.18872e+03
2.72515e-01 7.15305e+02
2.77516e-01 9.60461e+02
2.82516e-01 7.30258e+02
2.87515e-01 3.36758e+02
2.92513e-01 7.15688e+02
2.97512e-01 1.09370e+03
8.05040e-03 2.42313e+04
1.28486e-02 1.90616e+04
1.77516e-02 -1.39604e+04
2.26918e-02 1.68747e+04
2.76480e-02 9.08498e+03
3.26126e-02 2.01791e+04
3.76111e-02 1.42441e+04
4.26130e-02 1.32865e+03
4.76051e-02 2.87460e+03
5.25913e-02 -6.99959e+02
5.75684e-02 6.83357e+03
6.25625e-02 6.81711e+03
6.75666e-02 7.60612e+03
7.25730e-02 8.48420e+03
7.75647e-02 6.94181e+03
8.25476e-02 3.51484e+03
8.75441e-02 3.81033e+03
9.25437e-02 4.27500e+03
9.75415e-02 3.39952e+03
1.02541e-01 2.39914e+03
1.07542e-01 6.37375e+03
1.12541e-01 3.53179e+03
1.17533e-01 5.96588e+03
1.22524e-01 9.48426e+02
1.27531e-01 2.05833e+03
1.32537e-01 9.67347e+00
1.37532e-01 -4.32621e+03
1.42526e-01 -1.72111e+02
1.47525e-01 -3.86024e+02
1.52527e-01 4.48363e+02
1.57525e-01 3.33662e+02
1.62524e-01 1.34703e+03
1.67524e-01 2.84589e+03
1.72523e-01 1.96403e+03
1.77521e-01 1.14832e+02
1.82521e-01 7.42649e+02
1.87522e-01 1.78349e+03
1.92522e-01 1.49338e+03
1.97522e-01 7.21591e+02
2.02520e-01 -5.10949e+02
2.07516e-01 -8.35287e+02
2.12515e-01 1.19557e+03
2.17519e-01 -9.95278e+02
2.22521e-01 -1.22816e+03
2.27520e-01 -1.48336e+03
2.32521e-01 1.49856e+02
2.37519e-01 2.43524e+02
2.42517e-01 1.52122e+02
2.47516e-01 -2.30539e+02
2.52517e-01 -1.07022e+03
2.57519e-01 -8.24128e+02
2.62519e-01 -7.25447e+02
2.67517e-01 -5.19482e+02
2.72515e-01 -1.78903e+02
2.77516e-01 -4.41770e+02
2.82516e-01 2.32773e+01
2.87515e-01 -1.62593e+03
2.92513e-01 -9.16763e+02
2.97512e-01 -2.07360e+02
