59 2
k power
8.05565e-03 3.94229e+04
1.28387e-02 4.34072e+04
1.77584e-02 3.68806e+04
2.26862e-02 3.52443e+04
2.76450e-02 3.24682e+04
3.26261e-02 2.61648e+04
3.76152e-02 2.08598e+04
4.26121e-02 1.98599e+04
4.75881e-02 2.03497e+04
5.25764e-02 1.68090e+04
5.75766e-02 1.77685e+04
6.25706e-02 1.63057e+04
6.75643e-02 1.32518e+04
7.25546e-02 1.26407e+04
7.75520e-02 1.18077e+04
8.25499e-02 1.05081e+04
8.75466e-02 9.51184e+03
9.25461e-02 7.38201e+03
9.75410e-02 7.75019e+03
1.02539e-01 7.21360e+03
1.07538e-01 6.26583e+03
1.12539e-01 5.83079e+03
1.17539e-01 4.69391e+03
1.22534e-01 5.50523e+03
1.27532e-01 4.90555e+03
1.32531e-01 4.93326e+03
1.37529e-01 4.50855e+03
1.42529e-01 3.90725e+03
1.47527e-01 3.70481e+03
1.52526e-01 3.33448e+03
1.57526e-01 2.98183e+03
1.62527e-01 3.21784e+03
1.67528e-01 2.66757e+03
1.72524e-01 2.12793e+03
1.77522e-01 2.38172e+03
1.82524e-01 2.19080e+03
1.87522e-01 2.47574e+03
1.92522e-01 2.01152e+03
1.97523e-01 1.85400e+03
2.02522e-01 1.71197e+03
2.07520e-01 1.57465e+03
2.12520e-01 1.60430e+03
2.17519e-01 2.11972e+03
2.22517e-01 1.05355e+03
2.27517e-01 1.40866e+03
2.32517e-01 1.25995e+03
2.37517e-01 1.45320e+03
2.42517e-01 1.25633e+03
2.47517e-01 1.15720e+03
2.52517e-01 9.66281e+02
2.57516e-01 8.06102e+02
2.62515e-01 9.64320e+02
2.67515e-01 1.07805e+03
2.72514e-01 1.25891e+03
2.77515e-01 1.16391e+03
2.82515e-01 9.73461e+02
2.87514e-01 7.05172e+02
2.92514e-01 8.68461e+02
2.97513e-01 1.05206e+03
8.05565e-03 -5.88366e+03
1.28387e-02 1.24581e+04
1.77584e-02 2.78478e+04
2.26862e-02 9.38868e+03
2.76450e-02 1.53136e+04
3.26261e-02 6.75474e+03
3.76152e-02 1.08453e+04
4.26121e-02 6.92368e+03
4.75881e-02 4.83698e+03
5.25764e-02 7.29158e+03
5.75766e-02 4.32429e+03
6.25706e-02 4.39354e+03
6.75643e-02 3.85193e+03
7.25546e-02 9.69581e+03
7.75520e-02 6.33029e+03
8.25499e-02 7.55049e+03
8.75466e-02 1.16671e+03
9.25461e-02 1.30283e+03
9.75410e-02 3.99771e+03
1.02539e-01 2.32144e+03
1.07538e-01 1.72899e+03
1.12539e-01 6.87047e+02
1.17539e-01 1.87174e+03
1.22534e-01 2.38639e+03
1.27532e-01 1.64891e+03
1.32531e-01 1.98529e+03
1.37529e-01 1.82583e+03
1.42529e-01 2.43339e+02
1.47527e-01 6.85976e+02
1.52526e-01 1.01250e+03
1.57526e-01 3.82361e+02
1.62527e-01 -5.09177e+01
1.67528e-01 8.59432e+02
1.72524e-01 3.30361e+02
1.77522e-01 1.06714e+03
1.82524e-01 9.40383e+02
1.87522e-01 1.64893e+03
1.92522e-01 1.07475e+03
1.97523e-01 5.64680e+02
2.02522e-01 6.09917e+02
2.07520e-01 8.05923e+02
2.12520e-01 2.46472e+02
2.17519e-01 9.89032e+02
2.22517e-01 -8.40806e+02
2.27517e-01 -2.07621e+02
2.32517e-01 7.72143e+02
2.37517e-01 2.04430e+02
2.42517e-01 3.99514e+02
2.47517e-01 -6.66695e+02
2.52517e-01 -6.53512e+02
2.57516e-01 -1.10796e+02
2.62515e-01 5.17605e+02
2.67515e-01 -4.64776e+02
2.72514e-01 -3.73369e+01
2.77515e-01 -1.54940e+02
2.82515e-01 -2.85368e+02
2.87514e-01 5.39396e+02
2.92514e-01 -2.88953e+02
2.97513e-01 6.29992e+02
