59 2
k power
8.01858e-03 2.40953e+04
1.28441e-02 2.80849e+04
1.77514e-02 3.10326e+04
2.26910e-02 3.73421e+04
2.76613e-02 3.26839e+04
3.26316e-02 2.89907e+04
3.76089e-02 2.49265e+04
4.25899e-02 2.20770e+04
4.75838e-02 1.61191e+04
5.25894e-02 1.61274e+04
5.75770e-02 1.54375e+04
6.25679e-02 1.49939e+04
6.75637e-02 1.40845e+04
7.25587e-02 1.36444e+04
7.75534e-02 1.17976e+04
8.25494e-02 1.01681e+04
8.75470e-02 9.77413e+03
9.25421e-02 9.41756e+03
9.75420e-02 7.85047e+03
1.02542e-01 6.78320e+03
1.07541e-01 6.62672e+03
1.12539e-01 6.22843e+03
1.17536e-01 7.41319e+03
1.22536e-01 5.66798e+03
1.27533e-01 4.32990e+03
1.32529e-01 5.04412e+03
1.37528e-01 4.42191e+03
1.42529e-01 4.13066e+03
1.47530e-01 2.39597e+03
1.52529e-01 2.72274e+03
1.57528e-01 3.20020e+03
1.62527e-01 3.80768e+03
1.67527e-01 3.67156e+03
1.72526e-01 3.17175e+03
1.77523e-01 2.49673e+03
1.82522e-01 2.71638e+03
1.87521e-01 2.29548e+03
1.92521e-01 1.98989e+03
1.97520e-01 1.90264e+03
2.02519e-01 1.67384e+03
2.07520e-01 1.86745e+03
2.12519e-01 2.51761e+03
2.17519e-01 1.96954e+03
2.22518e-01 1.45570e+03
2.27517e-01 1.10980e+03
2.32518e-01 1.26597e+03
2.37519e-01 1.28572e+03
2.42519e-01 1.62189e+03
2.47519e-01 1.53018e+03
2.52518e-01 1.05366e+03
2.57516e-01 1.17218e+03
2.62515e-01 1.24695e+03
2.67514e-01 1.23032e+03
2.72514e-01 1.12734e+03
2.77515e-01 7.51625e+02
2.82515e-01 6.57852e+02
2.87515e-01 7.27992e+02
2.92514e-01 4.55680e+02
2.97513e-01 3.16414e+02
8.01858e-03 2.46900e+04
1.28441e-02 -1.80922e+04
1.77514e-02 1.26248e+04
2.26910e-02 1.44391e+04
2.76613e-02 1.49613e+04
3.26316e-02 1.05827e+04
3.76089e-02 1.70442e+04
4.25899e-02 1.37140e+04
4.75838e-02 2.70625e+03
5.25894e-02 7.25128e+03
5.75770e-02 1.03475e+04
6.25679e-02 8.62481e+03
6.75637e-02 5.84350e+03
7.25587e-02 4.45092e+03
7.75534e-02 1.42554e+03
8.25494e-02 -1.21759e+03
8.75470e-02 2.40159e+03
9.25421e-02 4.89955e+03
9.75420e-02 3.88534e+02
1.02542e-01 3.21784e+03
1.07541e-01 2.67118e+03
1.12539e-01 3.17580e+03
1.17536e-01 1.37970e+03
1.22536e-01 3.87620e+03
1.27533e-01 1.69858e+03
1.32529e-01 1.57156e+03
1.37528e-01 1.35746e+03
1.42529e-01 2.01004e+03
1.47530e-01 9.45997e+02
1.52529e-01 2.48205e+02
1.57528e-01 1.06769e+02
1.62527e-01 8.91991e+02
1.67527e-01 1.30094e+03
1.72526e-01 4.92519e+02
1.77523e-01 1.13727e+03
1.82522e-01 1.87892e+03
1.87521e-01 2.89039e+02
1.92521e-01 5.95890e+02
1.97520e-01 1.62101e+03
2.02519e-01 -2.83507e+02
2.07520e-01 2.47188e+01
2.12519e-01 5.51237e+02
2.17519e-01 -7.98372e+01
2.22518e-01 -1.30409e+03
2.27517e-01 -7.51190e+01
2.32518e-01 6.21809e+02
2.37519e-01 3.67402e+02
2.42519e-01 -1.11300e+03
2.47519e-01 -3.02121e+02
2.52518e-01 7.77953e+02
2.57516e-01 -4.96433e+02
2.62515e-01 6.81082e+02
2.67514e-01 -2.34372e+02
2.72514e-01 1.54517e+01
2.77515e-01 1.54227e+01
2.82515e-01 -4.53158e+02
2.87515e-01 2.88957e+02
2.92514e-01 -4.38977e+02
2.97513e-01 -1.07912e+03
