59 2
k power
8.05040e-03 5.65684e+04
1.28486e-02 3.27336e+04
1.77516e-02 4.09981e+04
2.26918e-02 4.30016e+04
2.76480e-02 3.84560e+04
3.26126e-02 2.44338e+04
3.76111e-02 3.13441e+04
4.26130e-02 2.88253e+04
4.76051e-02 1.90715e+04
5.25913e-02 1.77676e+04
5.75684e-02 1.52637e+04
6.25625e-02 1.57847e+04
6.75666e-02 1.27627e+04
7.25730e-02 1.25720e+04
7.75647e-02 1.08276e+04
8.25476e-02 1.11929e+04
8.75441e-02 1.00894e+04
9.25437e-02 1.03148e+04
9.75415e-02 8.66199e+03
1.02541e-01 7.50509e+03
1.07542e-01 6.80284e+03
1.12541e-01 5.97194e+03
1.17533e-01 4.81280e+03
1.22524e-01 6.22184e+03
1.27531e-01 5.73563e+03
1.32537e-01 4.13996e+03
1.37532e-01 4.91738e+03
1.42526e-01 4.72044e+03
1.47525e-01 4.23099e+03
1.52527e-01 3.69049e+03
1.57525e-01 3.57023e+03
1.62524e-01 3.61537e+03
1.67524e-01 2.68778e+03
1.72523e-01 3.20945e+03
1.77521e-01 3.19786e+03
1.82521e-01 2.79166e+03
1.87522e-01 1.96570e+03
1.92522e-01 2.77241e+03
1.97522e-01 3.11032e+03
2.02520e-01 2.68742e+03
2.07516e-01 1.80635e+03
2.12515e-01 2.10855e+03
2.17519e-01 2.59060e+03
2.22521e-01 1.80126e+03
2.27520e-01 1.62353e+03
2.32521e-01 1.32540e+03
2.37519e-01 1.32695e+03
2.42517e-01 1.34288e+03
2.47516e-01 5.50133e+02
2.52517e-01 1.16751e+03
2.57519e-01 1.25088e+03
2.62519e-01 1.00681e+03
2.67517e-01 7.75109e+02
2.72515e-01 3.92516e+02
2.77516e-01 9.80586e+02
2.82516e-01 1.06091e+03
2.87515e-01 1.06677e+03
2.92513e-01 6.63555e+02
2.97512e-01 5.64547e+02
8.05040e-03 5.52182e+04
1.28486e-02 2.40464e+04
1.77516e-02 4.41526e+04
2.26918e-02 7.82503e+03
2.76480e-02 4.09858e+03
3.26126e-02 1.16149e+04
3.76111e-02 1.48315e+04
4.26130e-02 1.06440e+04
4.76051e-02 2.91121e+03
5.25913e-02 1.04397e+04
5.75684e-02 1.50994e+04
6.25625e-02 7.44108e+03
6.75666e-02 5.89561e+03
7.25730e-02 8.31684e+03
7.75647e-02 1.20425e+03
8.25476e-02 3.87537e+03
8.75441e-02 5.76455e+03
9.25437e-02 4.38310e+03
9.75415e-02 1.59464e+03
1.02541e-01 4.20003e+02
1.07542e-01 -1.50223e+03
1.12541e-01 1.20934e+03
1.17533e-01 4.13370e+03
1.22524e-01 5.61776e+03
1.27531e-01 -1.23403e+03
1.32537e-01 1.44442e+03
1.37532e-01 -1.52026e+02
1.42526e-01 2.17810e+03
1.47525e-01 2.94633e+03
1.52527e-01 -3.99086e+02
1.57525e-01 1.57141e+02
1.62524e-01 -2.48855e+02
1.67524e-01 2.66005e+02
1.72523e-01 1.39580e+03
1.77521e-01 -1.72127e+02
1.82521e-01 1.38623e+03
1.87522e-01 1.69646e+03
1.92522e-01 2.28849e+02
1.97522e-01 -3.78351e+02
2.02520e-01 4.71037e+02
2.07516e-01 1.03409e+03
2.12515e-01 6.63247e+02
2.17519e-01 1.40342e+02
2.22521e-01 1.34351e+03
2.27520e-01 2.50411e+02
2.32521e-01 -9.50633e+02
2.37519e-01 9.67086e+02
2.42517e-01 7.27710e+02
2.47516e-01 7.66325e+02
2.52517e-01 -5.87994e+02
2.57519e-01 6.24452e+02
2.62519e-01 -2.61615e+02
2.67517e-01 -1.38403e+02
2.72515e-01 5.38024e+02
2.77516e-01 1.36466e+03
2.82516e-01 9.91422e+02
2.87515e-01 -3.04934e+02
2.92513e-01 -4.70006e+02
2.97512e-01 -1.62476e+02
