60 2
k power
3.70544e-03 1.95916e+04
8.00271e-03 4.90593e+04
1.28497e-02 3.96414e+04
1.77641e-02 3.97290e+04
2.26842e-02 3.82280e+04
2.76464e-02 2.97362e+04
3.26361e-02 3.14271e+04
3.76229e-02 2.51645e+04
4.26066e-02 2.52277e+04
4.75842e-02 2.37640e+04
5.25722e-02 1.90039e+04
5.75659e-02 1.47124e+04
6.25589e-02 1.53267e+04
6.75629e-02 1.51671e+04
7.25605e-02 1.30729e+04
7.75516e-02 1.21119e+04
8.25500e-02 1.02142e+04
8.75455e-02 9.01873e+03
9.25437e-02 8.59715e+03
9.75415e-02 7.51105e+03
1.02534e-01 6.94541e+03
1.07536e-01 6.04122e+03
1.12540e-01 6.11818e+03
1.17537e-01 5.34612e+03
1.22533e-01 4.97773e+03
1.27534e-01 5.30266e+03
1.32530e-01 4.57834e+03
1.37531e-01 4.20534e+03
1.42530e-01 3.71303e+03
1.47526e-01 3.50895e+03
1.52527e-01 3.56082e+03
1.57528e-01 2.58748e+03
1.62527e-01 2.99379e+03
1.67526e-01 2.62083e+03
1.72526e-01 3.04183e+03
1.77526e-01 1.56551e+03
1.82527e-01 1.82359e+03
1.87525e-01 1.98844e+03
1.92520e-01 1.76016e+03
1.97516e-01 2.36423e+03
2.02513e-01 1.98890e+03
2.07516e-01 1.80134e+03
2.12517e-01 1.20640e+03
2.17519e-01 1.79566e+03
2.22521e-01 9.15453e+02
2.27519e-01 1.23030e+03
2.32521e-01 1.14493e+03
2.37520e-01 4.60664e+02
2.42520e-01 7.32133e+02
2.47519e-01 7.48125e+02
2.52516e-01 1.01388e+03
2.57514e-01 2.76883e+02
2.62513e-01 4.81508e+02
2.67513e-01 7.69227e+02
2.72514e-01 1.01878e+03
2.77515e-01 5.82914e+02
2.82516e-01 4.67469e+02
2.87514e-01 8.71695e+02
2.92512e-01 6.76305e+02
2.97514e-01 4.33883e+02
3.70544e-03 -2.07011e+04
8.00271e-03 -2.00409e+04
1.28497e-02 3.11313e+04
1.77641e-02 1.86218e+04
2.26842e-02 2.33974e+04
2.76464e-02 2.30991e+04
3.26361e-02 1.81880e+04
3.76229e-02 6.40559e+03
4.26066e-02 9.75375e+03
4.75842e-02 4.26729e+03
5.25722e-02 8.51836e+03
5.75659e-02 9.86178e+03
6.25589e-02 6.84181e+03
6.75629e-02 7.85272e+03
7.25605e-02 5.23503e+03
7.75516e-02 1.85146e+03
8.25500e-02 3.51519e+03
8.75455e-02 2.07000e+03
9.25437e-02 2.78402e+03
9.75415e-02 1.07650e+03
1.02534e-01 1.32160e+03
1.07536e-01 -1.98399e+02
1.12540e-01 2.96548e+03
1.17537e-01 2.12464e+03
1.22533e-01 7.22505e+02
1.27534e-01 1.27084e+03
1.32530e-01 -1.88226e+02
1.37531e-01 -2.97740e+02
1.42530e-01 -1.38426e+02
1.47526e-01 2.56012e+02
1.52527e-01 -6.86674e+02
1.57528e-01 -2.00515e+02
1.62527e-01 -1.05567e+03
1.67526e-01 9.22838e+02
1.72526e-01 3.65721e+02
1.77526e-01 -2.77635e+02
1.82527e-01 -1.45748e+03
1.87525e-01 5.67626e+02
1.92520e-01 -9.03635e+02
1.97516e-01 -5.07617e+02
2.02513e-01 5.73841e+02
2.07516e-01 3.80630e+02
2.12517e-01 5.89018e+02
2.17519e-01 7.51812e+02
2.22521e-01 1.08190e+03
2.27519e-01 5.36351e+02
2.32521e-01 -4.72667e+02
2.37520e-01 -7.94507e+02
2.42520e-01 -1.17951e+02
2.47519e-01 -8.66588e+01
2.52516e-01 -1.25395e+03
2.57514e-01 5.15778e+02
2.62513e-01 -7.23970e+02
2.67513e-01 -1.35153e+03
2.72514e-01 8.32042e+02
2.77515e-01 7.46959e+01
2.82516e-01 -9.13465e+02
2.87514e-01 -1.16261e+03
2.92512e-01 -5.86104e+02
2.97514e-01 -2.30915e+02
