80 2
k power
3.75378e-03 -7.60734e+03
8.05040e-03 4.67655e+03
1.28486e-02 2.84912e+04
1.77516e-02 3.29018e+04
2.26918e-02 3.99612e+04
2.76480e-02 2.51503e+04
3.26126e-02 2.10432e+04
3.76111e-02 2.33887e+04
4.26130e-02 2.02174e+04
4.76051e-02 1.75784e+04
5.25913e-02 1.89143e+04
5.75684e-02 1.92007e+04
6.25625e-02 1.46283e+04
6.75666e-02 1.57948e+04
7.25730e-02 1.43056e+04
7.75647e-02 1.18246e+04
8.25476e-02 1.03913e+04
8.75441e-02 8.53535e+03
9.25437e-02 8.94936e+03
9.75415e-02 9.57580e+03
1.02541e-01 8.66090e+03
1.07542e-01 7.37007e+03
1.12541e-01 7.36185e+03
1.17533e-01 6.32083e+03
1.22524e-01 5.37530e+03
1.27531e-01 5.33282e+03
1.32537e-01 4.67101e+03
1.37532e-01 4.52548e+03
1.42526e-01 3.04346e+03
1.47525e-01 3.39494e+03
1.52527e-01 3.77877e+03
1.57525e-01 2.86423e+03
1.62524e-01 2.97150e+03
1.67524e-01 3.26086e+03
1.72523e-01 2.70966e+03
1.77521e-01 2.77360e+03
1.82521e-01 2.50477e+03
1.87522e-01 2.45652e+03
1.92522e-01 2.19722e+03
1.97522e-01 1.57123e+03
2.02520e-01 1.80503e+03
2.07516e-01 1.96540e+03
2.12515e-01 2.36052e+03
2.17519e-01 1.79655e+03
2.22521e-01 1.39711e+03
2.27520e-01 1.43476e+03
2.32521e-01 1.02286e+03
2.37519e-01 1.81856e+03
2.42517e-01 1.50863e+03
2.47516e-01 1.71414e+03
2.52517e-01 1.51574e+03
2.57519e-01 1.50787e+03
2.62519e-01 1.37084e+03
2.67517e-01 8.59234e+02
2.72515e-01 5.16633e+02
2.77516e-01 1.00348e+03
2.82516e-01 9.64219e+02
2.87515e-01 6.59422e+02
2.92513e-01 4.96180e+02
2.97512e-01 4.72297e+02
3.02513e-01 5.03336e+02
3.07511e-01 4.61758e+02
3.12511e-01 5.38555e+02
3.17513e-01 3.76656e+02
3.22513e-01 3.76078e+02
3.27512e-01 1.50898e+02
3.32509e-01 3.72656e+01
3.37510e-01 2.56055e+02
3.42513e-01 2.74547e+02
3.47514e-01 3.83969e+02
3.52514e-01 1.54609e+02
3.57512e-01 3.43148e+02
3.62512e-01 2.65844e+02
3.67512e-01 2.25734e+02
3.72510e-01 2.88258e+02
3.77511e-01 1.62703e+02
3.82512e-01 -7.08594e+00
3.87512e-01 -6.20156e+01
3.92510e-01 5.47734e+01
3.97510e-01 1.96148e+02
3.75378e-03 4.20123e+04
8.05040e-03 1.42772e+04
1.28486e-02 -1.10790e+04
1.77516e-02 4.13845e+03
2.26918e-02 1.94243e+04
2.76480e-02 -3.43201e+03
3.26126e-02 3.53016e+03
3.76111e-02 3.81980e+03
4.26130e-02 -2.52646e+03
4.76051e-02 9.84420e+03
5.25913e-02 6.69170e+03
5.75684e-02 8.89859e+03
6.25625e-02 5.79044e+02
6.75666e-02 5.08871e+03
7.25730e-02 2.85051e+03
7.75647e-02 2.94079e+03
8.25476e-02 3.80805e+02
8.75441e-02 1.78738e+03
9.25437e-02 2.58567e+03
9.75415e-02 4.45650e+03
1.02541e-01 4.31819e+03
1.07542e-01 3.13856e+03
1.12541e-01 7.75852e+02
1.17533e-01 1.73371e+03
1.22524e-01 1.92476e+03
1.27531e-01 1.26830e+03
1.32537e-01 1.57355e+03
1.37532e-01 8.98562e+02
1.42526e-01 1.65409e+03
1.47525e-01 7.23537e+02
1.52527e-01 5.62865e+02
1.57525e-01 -1.19352e+03
1.62524e-01 -7.28656e+02
1.67524e-01 5.19840e+02
1.72523e-01 2.14917e+03
1.77521e-01 3.71516e+02
1.82521e-01 2.79757e+02
1.87522e-01 1.67595e+03
1.92522e-01 4.80633e+02
1.97522e-01 -7.84543e+02
2.02520e-01 1.14938e+02
2.07516e-01 7.47966e+02
2.12515e-01 8.44445e+02
2.17519e-01 -7.99694e+02
2.22521e-01 6.55503e+02
2.27520e-01 1.14586e+03
2.32521e-01 1.03089e+03
2.37519e-01 1.14808e+03
2.42517e-01 -9.13834e+02
2.47516e-01 -4.51944e+01
2.52517e-01 -2.87297e+02
2.57519e-01 -1.10343e+02
2.62519e-01 -9.98106e+02
2.67517e-01 -7.94420e+02
2.72515e-01 -1.19531e+03
2.77516e-01 -3.78452e+02
2.82516e-01 -1.93714e+00
2.87515e-01 -3.84711e+02
2.92513e-01 -6.71877e+01
2.97512e-01 -1.43876e+02
3.02513e-01 -5.01352e+02
3.07511e-01 -5.82107e+02
3.12511e-01 -3.32300e+02
3.17513e-01 -8.07602e+02
3.22513e-01 -3.79313e+02
3.27512e-01 1.27616e+02
3.32509e-01 4.57825e+02
3.37510e-01 -7.71038e+00
3.42513e-01 -1.47006e+02
3.47514e-01 -4.64272e+01
3.52514e-01 -2.36266e+02
3.57512e-01 4.72864e+02
3.62512e-01 -6.40302e+02
3.67512e-01 -5.71127e+02
3.72510e-01 -2.96949e+02
3.77511e-01 -4.14229e+02
3.82512e-01 2.18171e+02
3.87512e-01 -2.93448e+02
3.92510e-01 4.38387e+02
3.97510e-01 9.22013e+02
