80 2
k power
3.75378e-03 6.39270e+03
8.05040e-03 6.24201e+03
1.28486e-02 2.86686e+04
1.77516e-02 4.11665e+04
2.26918e-02 3.77271e+04
2.76480e-02 3.24908e+04
3.26126e-02 3.14925e+04
3.76111e-02 2.95217e+04
4.26130e-02 2.30509e+04
4.76051e-02 1.98917e+04
5.25913e-02 1.50730e+04
5.75684e-02 1.53913e+04
6.25625e-02 1.64423e+04
6.75666e-02 1.67727e+04
7.25730e-02 1.73929e+04
7.75647e-02 1.45400e+04
8.25476e-02 1.19231e+04
8.75441e-02 1.05554e+04
9.25437e-02 9.51853e+03
9.75415e-02 1.07460e+04
1.02541e-01 7.75443e+03
1.07542e-01 6.31254e+03
1.12541e-01 5.77493e+03
1.17533e-01 7.51221e+03
1.22524e-01 6.57295e+03
1.27531e-01 4.96943e+03
1.32537e-01 4.63898e+03
1.37532e-01 5.92791e+03
1.42526e-01 4.33121e+03
1.47525e-01 3.79830e+03
1.52527e-01 4.06595e+03
1.57525e-01 3.21498e+03
1.62524e-01 3.39808e+03
1.67524e-01 4.10334e+03
1.72523e-01 2.92657e+03
1.77521e-01 2.14284e+03
1.82521e-01 1.91830e+03
1.87522e-01 1.20207e+03
1.92522e-01 2.44077e+03
1.97522e-01 2.82026e+03
2.02520e-01 1.97806e+03
2.07516e-01 2.44264e+03
2.12515e-01 2.40287e+03
2.17519e-01 1.98322e+03
2.22521e-01 1.41588e+03
2.27520e-01 1.28309e+03
2.32521e-01 1.18928e+03
2.37519e-01 7.74680e+02
2.42517e-01 1.25190e+03
2.47516e-01 1.26612e+03
2.52517e-01 5.02664e+02
2.57519e-01 3.39180e+02
2.62519e-01 7.90750e+02
2.67517e-01 1.30884e+03
2.72515e-01 3.43109e+02
2.77516e-01 2.62945e+02
2.82516e-01 4.08438e+02
2.87515e-01 1.76688e+02
2.92513e-01 4.96398e+02
2.97512e-01 7.80203e+02
3.02513e-01 9.60445e+02
3.07511e-01 7.84500e+02
3.12511e-01 3.88578e+02
3.17513e-01 5.41336e+02
3.22513e-01 5.19547e+02
3.27512e-01 6.00969e+02
3.32509e-01 4.33812e+02
3.37510e-01 4.51906e+02
3.42513e-01 1.00055e+02
3.47514e-01 3.94289e+02
3.52514e-01 3.59836e+02
3.57512e-01 1.48164e+02
3.62512e-01 7.02266e+01
3.67512e-01 -1.56055e+02
3.72510e-01 3.22500e+01
3.77511e-01 -1.03461e+02
3.82512e-01 -1.03906e+02
3.87512e-01 2.02742e+02
3.92510e-01 1.74273e+02
3.97510e-01 4.78750e+02
3.75378e-03 1.05096e+04
8.05040e-03 -6.21043e+03
1.28486e-02 2.27817e+04
1.77516e-02 3.13856e+04
2.26918e-02 1.52982e+04
2.76480e-02 9.41763e+02
3.26126e-02 5.27165e+03
3.76111e-02 6.46420e+02
4.26130e-02 1.53448e+04
4.76051e-02 2.51581e+04
5.25913e-02 1.53576e+04
5.75684e-02 9.62641e+03
6.25625e-02 5.00191e+03
6.75666e-02 6.30396e+02
7.25730e-02 -8.20409e+02
7.75647e-02 4.10306e+03
8.25476e-02 8.15792e+03
8.75441e-02 5.86124e+03
9.25437e-02 2.48156e+03
9.75415e-02 1.56831e+03
1.02541e-01 2.03649e+03
1.07542e-01 2.35292e+03
1.12541e-01 -1.93810e+03
1.17533e-01 2.45478e+02
1.22524e-01 8.20909e+02
1.27531e-01 2.25703e+03
1.32537e-01 -6.19761e+02
1.37532e-01 1.03387e+03
1.42526e-01 2.04821e+03
1.47525e-01 3.52518e+02
1.52527e-01 1.32576e+03
1.57525e-01 8.90059e+01
1.62524e-01 -6.66730e+02
1.67524e-01 -1.98598e+03
1.72523e-01 5.93630e+02
1.77521e-01 1.48841e+03
1.82521e-01 -6.29326e+02
1.87522e-01 -7.04004e+02
1.92522e-01 2.09703e+03
1.97522e-01 6.06438e+02
2.02520e-01 -7.37277e+01
2.07516e-01 9.21826e+01
2.12515e-01 5.34289e+02
2.17519e-01 1.37659e+03
2.22521e-01 7.59921e+02
2.27520e-01 -5.70476e+01
2.32521e-01 8.77931e+02
2.37519e-01 6.65614e+02
2.42517e-01 -6.96417e+02
2.47516e-01 4.07176e+02
2.52517e-01 3.25323e+02
2.57519e-01 9.04157e+02
2.62519e-01 1.84510e+02
2.67517e-01 7.23967e+02
2.72515e-01 9.94830e+01
2.77516e-01 -1.64293e+02
2.82516e-01 -9.45548e+02
2.87515e-01 6.44677e+02
2.92513e-01 2.97968e+02
2.97512e-01 -6.40614e+02
3.02513e-01 1.65305e+02
3.07511e-01 4.40221e+02
3.12511e-01 6.07435e+02
3.17513e-01 1.61529e+02
3.22513e-01 -8.91592e+02
3.27512e-01 -1.05621e+03
3.32509e-01 1.26792e+03
3.37510e-01 1.44606e+02
3.42513e-01 9.15957e+02
3.47514e-01 7.72292e+02
3.52514e-01 -4.93946e+02
3.57512e-01 -7.98796e+02
3.62512e-01 -4.91879e+02
3.67512e-01 6.65560e+01
3.72510e-01 -2.88546e+02
3.77511e-01 3.35423e+02
3.82512e-01 2.23212e+02
3.87512e-01 3.24898e+02
3.92510e-01 3.97589e+02
3.97510e-01 6.70068e+02
