59 2
k power
8.05565e-03 3.83719e+04
1.28387e-02 4.65345e+04
1.77584e-02 4.26731e+04
2.26862e-02 4.06789e+04
2.76450e-02 3.30976e+04
3.26261e-02 2.35579e+04
3.76152e-02 2.52352e+04
4.26121e-02 2.68632e+04
4.75881e-02 2.28651e+04
5.25764e-02 1.78828e+04
5.75766e-02 1.50466e+04
6.25706e-02 1.81944e+04
6.75643e-02 1.54424e+04
7.25546e-02 1.35375e+04
7.75520e-02 1.14821e+04
8.25499e-02 1.12840e+04
8.75466e-02 9.68891e+03
9.25461e-02 8.53401e+03
9.75410e-02 8.52088e+03
1.02539e-01 8.45916e+03
1.07538e-01 6.87844e+03
1.12539e-01 5.59531e+03
1.17539e-01 7.03286e+03
1.22534e-01 6.40812e+03
1.27532e-01 6.56807e+03
1.32531e-01 5.67197e+03
1.37529e-01 5.50546e+03
1.42529e-01 4.94624e+03
1.47527e-01 4.95483e+03
1.52526e-01 3.51836e+03
1.57526e-01 2.98877e+03
1.62527e-01 3.11800e+03
1.67528e-01 3.21683e+03
1.72524e-01 2.53729e+03
1.77522e-01 2.97446e+03
1.82524e-01 2.56512e+03
1.87522e-01 1.99680e+03
1.92522e-01 1.71967e+03
1.97523e-01 1.64915e+03
2.02522e-01 1.62797e+03
2.07520e-01 1.06906e+03
2.12520e-01 1.33114e+03
2.17519e-01 1.22167e+03
2.22517e-01 1.27961e+03
2.27517e-01 1.43630e+03
2.32517e-01 1.26672e+03
2.37517e-01 1.02091e+03
2.42517e-01 1.09749e+03
2.47517e-01 1.45877e+03
2.52517e-01 9.19195e+02
2.57516e-01 5.02094e+02
2.62515e-01 8.68070e+02
2.67515e-01 7.63938e+02
2.72514e-01 6.53094e+02
2.77515e-01 8.99391e+02
2.82515e-01 7.86922e+02
2.87514e-01 3.18812e+02
2.92514e-01 4.80641e+02
2.97513e-01 4.05602e+02
8.05565e-03 3.70675e+04
1.28387e-02 3.67380e+04
1.77584e-02 3.46439e+04
2.26862e-02 2.34553e+04
2.76450e-02 1.45567e+04
3.26261e-02 9.76884e+03
3.76152e-02 2.47197e+03
4.26121e-02 1.52909e+04
4.75881e-02 8.11607e+03
5.25764e-02 5.73554e+03
5.75766e-02 5.54535e+03
6.25706e-02 2.99022e+03
6.75643e-02 6.07109e+03
7.25546e-02 2.39346e+03
7.75520e-02 4.38880e+03
8.25499e-02 1.48399e+03
8.75466e-02 5.00616e+03
9.25461e-02 -1.24594e+03
9.75410e-02 1.59870e+02
1.02539e-01 5.72343e+02
1.07538e-01 7.52850e+02
1.12539e-01 2.58147e+03
1.17539e-01 1.70753e+03
1.22534e-01 -5.12035e+02
1.27532e-01 5.02445e+02
1.32531e-01 -1.38044e+03
1.37529e-01 1.49278e+03
1.42529e-01 -2.17156e+02
1.47527e-01 5.68297e+02
1.52526e-01 -5.18595e+02
1.57526e-01 -7.58148e+02
1.62527e-01 1.19436e+03
1.67528e-01 -1.31380e+03
1.72524e-01 4.78226e+02
1.77522e-01 -2.33110e+02
1.82524e-01 5.24329e+02
1.87522e-01 -8.60194e+02
1.92522e-01 -1.71778e+02
1.97523e-01 -8.19145e+02
2.02522e-01 -2.46761e+02
2.07520e-01 -2.66721e+02
2.12520e-01 1.76174e+02
2.17519e-01 1.33157e+02
2.22517e-01 2.33712e+02
2.27517e-01 -6.53714e+02
2.32517e-01 -6.04365e+02
2.37517e-01 -7.52481e+02
2.42517e-01 -5.79898e+02
2.47517e-01 -5.53189e+02
2.52517e-01 -6.60123e+02
2.57516e-01 2.28722e+02
2.62515e-01 -3.89223e+01
2.67515e-01 3.53192e+02
2.72514e-01 2.58331e+02
2.77515e-01 -5.33187e+02
2.82515e-01 -2.60244e+02
2.87514e-01 -5.47162e+02
2.92514e-01 2.53649e+02
2.97513e-01 9.41164e+02
