80 2
k power
3.70544e-03 4.23624e+04
8.00271e-03 3.99669e+04
1.28497e-02 3.10725e+04
1.77641e-02 3.45500e+04
2.26842e-02 2.98694e+04
2.76464e-02 2.88762e+04
3.26361e-02 2.71167e+04
3.76229e-02 2.37473e+04
4.26066e-02 2.23697e+04
4.75842e-02 2.26361e+04
5.25722e-02 1.76380e+04
5.75659e-02 1.63562e+04
6.25589e-02 1.63560e+04
6.75629e-02 1.58542e+04
7.25605e-02 1.43486e+04
7.75516e-02 9.75640e+03
8.25500e-02 1.16791e+04
8.75455e-02 1.11795e+04
9.25437e-02 1.04911e+04
9.75415e-02 8.01598e+03
1.02534e-01 7.85449e+03
1.07536e-01 6.89732e+03
1.12540e-01 5.43128e+03
1.17537e-01 5.24223e+03
1.22533e-01 5.72072e+03
1.27534e-01 5.37254e+03
1.32530e-01 5.63065e+03
1.37531e-01 4.41377e+03
1.42530e-01 4.67119e+03
1.47526e-01 3.76753e+03
1.52527e-01 2.99732e+03
1.57528e-01 3.00882e+03
1.62527e-01 3.57808e+03
1.67526e-01 2.93857e+03
1.72526e-01 2.56675e+03
1.77526e-01 3.14963e+03
1.82527e-01 2.33941e+03
1.87525e-01 2.52309e+03
1.92520e-01 2.34249e+03
1.97516e-01 2.32538e+03
2.02513e-01 1.95382e+03
2.07516e-01 2.15112e+03
2.12517e-01 1.59280e+03
2.17519e-01 1.49377e+03
2.22521e-01 1.20289e+03
2.27519e-01 1.15573e+03
2.32521e-01 1.68854e+03
2.37520e-01 1.33621e+03
2.42520e-01 1.03764e+03
2.47519e-01 1.08776e+03
2.52516e-01 9.23086e+02
2.57514e-01 9.15984e+02
2.62513e-01 7.09172e+02
2.67513e-01 8.58156e+02
2.72514e-01 6.47406e+02
2.77515e-01 8.59141e+02
2.82516e-01 1.04308e+03
2.87514e-01 7.95453e+02
2.92512e-01 9.76781e+02
2.97514e-01 6.20539e+02
3.02516e-01 9.58367e+02
3.07515e-01 4.40047e+02
3.12512e-01 5.76555e+02
3.17510e-01 5.44969e+02
3.22511e-01 3.15562e+02
3.27512e-01 2.83906e+02
3.32512e-01 5.70695e+02
3.37512e-01 4.95539e+02
3.42513e-01 2.87805e+02
3.47513e-01 2.97109e+01
3.52513e-01 1.90859e+01
3.57513e-01 9.92500e+01
3.62512e-01 2.71062e+02
3.67512e-01 1.69641e+02
3.72512e-01 2.81273e+02
3.77511e-01 2.61289e+02
3.82510e-01 1.96891e+02
3.87510e-01 1.68875e+02
3.92510e-01 1.76820e+02
3.97510e-01 1.53930e+02
3.70544e-03 -4.86001e+04
8.00271e-03 -5.28806e+04
1.28497e-02 1.69376e+04
1.77641e-02 2.98321e+04
2.26842e-02 1.51129e+03
2.76464e-02 1.59473e+04
3.26361e-02 3.89859e+03
3.76229e-02 3.66081e+03
4.26066e-02 1.38111e+04
4.75842e-02 9.53174e+02
5.25722e-02 3.42644e+03
5.75659e-02 4.81130e+03
6.25589e-02 6.38315e+03
6.75629e-02 6.58692e+03
7.25605e-02 5.00272e+03
7.75516e-02 5.46930e+03
8.25500e-02 3.78744e+03
8.75455e-02 5.98862e+03
9.25437e-02 3.39572e+03
9.75415e-02 4.90304e+03
1.02534e-01 4.66521e+03
1.07536e-01 2.52422e+03
1.12540e-01 3.92503e+03
1.17537e-01 1.30293e+03
1.22533e-01 4.12472e+02
1.27534e-01 7.15097e+02
1.32530e-01 2.63875e+03
1.37531e-01 1.83008e+03
1.42530e-01 1.11122e+03
1.47526e-01 2.02496e+03
1.52527e-01 1.19735e+03
1.57528e-01 1.40318e+02
1.62527e-01 -5.86650e+02
1.67526e-01 2.38278e+03
1.72526e-01 1.31668e+03
1.77526e-01 -7.44738e+02
1.82527e-01 6.73011e+02
1.87525e-01 4.40219e+00
1.92520e-01 -7.73571e+02
1.97516e-01 6.61460e+01
2.02513e-01 1.46467e+02
2.07516e-01 -8.29773e+02
2.12517e-01 6.78002e+02
2.17519e-01 -2.79314e+02
2.22521e-01 -3.67562e+02
2.27519e-01 -8.00425e+02
2.32521e-01 -2.74633e+02
2.37520e-01 -7.90250e+01
2.42520e-01 -1.14331e+03
2.47519e-01 -2.62575e+02
2.52516e-01 -4.58159e+02
2.57514e-01 4.83849e+02
2.62513e-01 -5.33358e+01
2.67513e-01 -7.95605e+00
2.72514e-01 -5.60806e+02
2.77515e-01 3.05130e+02
2.82516e-01 -7.46301e+01
2.87514e-01 -7.35227e+01
2.92512e-01 -1.14667e+03
2.97514e-01 -3.00573e+02
3.02516e-01 -8.38500e+02
3.07515e-01 -6.11975e+02
3.12512e-01 -7.53491e+01
3.17510e-01 -4.18466e+02
3.22511e-01 9.47746e+01
3.27512e-01 2.93087e+02
3.32512e-01 -7.65369e+02
3.37512e-01 4.23658e+02
3.42513e-01 -2.13230e+02
3.47513e-01 -1.34092e+03
3.52513e-01 -1.07365e+02
3.57513e-01 1.53976e+02
3.62512e-01 8.58408e+01
3.67512e-01 -6.60914e+02
3.72512e-01 -1.17393e+03
3.77511e-01 -8.87795e+02
3.82510e-01 2.94462e+02
3.87510e-01 -1.67823e+02
3.92510e-01 -8.31112e+02
3.97510e-01 -1.38388e+02
