59 2
k power
8.01858e-03 4.50364e+04
1.28441e-02 2.46413e+04
1.77514e-02 3.95783e+04
2.26910e-02 4.29906e+04
2.76613e-02 3.92347e+04
3.26316e-02 2.78981e+04
3.76089e-02 2.55477e+04
4.25899e-02 2.20086e+04
4.75838e-02 2.42537e+04
5.25894e-02 2.33777e+04
5.75770e-02 1.87431e+04
6.25679e-02 1.93855e+04
6.75637e-02 1.81962e+04
7.25587e-02 1.59195e+04
7.75534e-02 1.53682e+04
8.25494e-02 1.20632e+04
8.75470e-02 1.19989e+04
9.25421e-02 9.45709e+03
9.75420e-02 8.44680e+03
1.02542e-01 8.11824e+03
1.07541e-01 7.34512e+03
1.12539e-01 6.75471e+03
1.17536e-01 7.23102e+03
1.22536e-01 6.37944e+03
1.27533e-01 7.52224e+03
1.32529e-01 5.91145e+03
1.37528e-01 6.34345e+03
1.42529e-01 5.00173e+03
1.47530e-01 5.18762e+03
1.52529e-01 3.50146e+03
1.57528e-01 4.09980e+03
1.62527e-01 3.60716e+03
1.67527e-01 3.19836e+03
1.72526e-01 3.14469e+03
1.77523e-01 2.32635e+03
1.82522e-01 2.39273e+03
1.87521e-01 1.68133e+03
1.92521e-01 1.61009e+03
1.97520e-01 2.37595e+03
2.02519e-01 2.26721e+03
2.07520e-01 1.85889e+03
2.12519e-01 1.20802e+03
2.17519e-01 1.10528e+03
2.22518e-01 1.70474e+03
2.27517e-01 1.78842e+03
2.32518e-01 2.23567e+03
2.37519e-01 1.69555e+03
2.42519e-01 6.52258e+02
2.47519e-01 9.71430e+02
2.52518e-01 4.23094e+02
2.57516e-01 1.07891e+03
2.62515e-01 1.05819e+03
2.67514e-01 8.58750e+02
2.72514e-01 5.94172e+02
2.77515e-01 9.43977e+02
2.82515e-01 7.11531e+02
2.87515e-01 1.15517e+03
2.92514e-01 5.86836e+02
2.97513e-01 6.90133e+02
8.01858e-03 -3.67568e+04
1.28441e-02 2.02054e+04
1.77514e-02 -1.89131e+04
2.26910e-02 8.16472e+03
2.76613e-02 1.03861e+04
3.26316e-02 1.06092e+04
3.76089e-02 2.44175e+04
4.25899e-02 1.11444e+04
4.75838e-02 5.60935e+03
5.25894e-02 2.97234e+03
5.75770e-02 2.22436e+03
6.25679e-02 8.10875e+03
6.75637e-02 9.13628e+03
7.25587e-02 3.21960e+03
7.75534e-02 4.40548e+03
8.25494e-02 9.28278e+03
8.75470e-02 4.52202e+03
9.25421e-02 2.57987e+03
9.75420e-02 7.27232e+02
1.02542e-01 4.02829e+02
1.07541e-01 3.94857e+03
1.12539e-01 -8.56507e+02
1.17536e-01 -1.32454e+03
1.22536e-01 7.66970e+01
1.27533e-01 1.53343e+03
1.32529e-01 1.64387e+03
1.37528e-01 6.96459e+02
1.42529e-01 -8.95419e+02
1.47530e-01 1.93734e+02
1.52529e-01 1.50973e+03
1.57528e-01 1.09049e+03
1.62527e-01 -1.49443e+03
1.67527e-01 -3.30827e+02
1.72526e-01 1.16483e+03
1.77523e-01 9.32813e+02
1.82522e-01 1.32874e+03
1.87521e-01 6.74460e+01
1.92521e-01 4.84445e+01
1.97520e-01 -1.36736e+02
2.02519e-01 -1.13864e+01
2.07520e-01 -4.94793e+02
2.12519e-01 -3.18021e+02
2.17519e-01 2.91668e+02
2.22518e-01 1.24600e+02
2.27517e-01 -6.67619e+02
2.32518e-01 -5.10112e+02
2.37519e-01 9.85615e+02
2.42519e-01 1.52387e+03
2.47519e-01 3.37524e+02
2.52518e-01 1.60435e+02
2.57516e-01 -4.94210e+02
2.62515e-01 -4.55414e+02
2.67514e-01 -4.16310e+02
2.72514e-01 -1.47578e+03
2.77515e-01 -9.92828e+02
2.82515e-01 -8.99945e+02
2.87515e-01 -3.83685e+02
2.92514e-01 -3.93124e+02
2.97513e-01 1.59241e+02
