59 2
k power
8.01858e-03 3.07181e+04
1.28441e-02 2.78592e+04
1.77514e-02 4.18763e+04
2.26910e-02 3.32636e+04
2.76613e-02 3.29890e+04
3.26316e-02 2.66070e+04
3.76089e-02 2.57417e+04
4.25899e-02 2.39052e+04
4.75838e-02 1.66352e+04
5.25894e-02 1.72550e+04
5.75770e-02 1.46669e+04
6.25679e-02 1.51217e+04
6.75637e-02 1.50643e+04
7.25587e-02 1.46649e+04
7.75534e-02 1.16458e+04
8.25494e-02 1.33129e+04
8.75470e-02 1.09275e+04
9.25421e-02 7.66246e+03
9.75420e-02 7.18526e+03
1.02542e-01 6.01597e+03
1.07541e-01 5.77341e+03
1.12539e-01 7.41585e+03
1.17536e-01 6.81841e+03
1.22536e-01 4.72806e+03
1.27533e-01 4.74292e+03
1.32529e-01 4.65673e+03
1.37528e-01 4.75205e+03
1.42529e-01 3.11182e+03
1.47530e-01 3.79480e+03
1.52529e-01 4.19797e+03
1.57528e-01 3.86612e+03
1.62527e-01 3.39549e+03
1.67527e-01 3.64738e+03
1.72526e-01 2.35917e+03
1.77523e-01 2.77366e+03
1.82522e-01 2.44523e+03
1.87521e-01 2.68052e+03
1.92521e-01 2.11173e+03
1.97520e-01 1.85750e+03
2.02519e-01 1.60562e+03
2.07520e-01 1.32222e+03
2.12519e-01 2.32683e+03
2.17519e-01 2.75895e+03
2.22518e-01 2.02884e+03
2.27517e-01 1.28206e+03
2.32518e-01 9.15039e+02
2.37519e-01 1.01738e+03
2.42519e-01 9.69711e+02
2.47519e-01 1.05207e+03
2.52518e-01 1.28382e+03
2.57516e-01 1.11366e+03
2.62515e-01 1.24586e+03
2.67514e-01 1.44346e+03
2.72514e-01 9.11180e+02
2.77515e-01 1.01148e+03
2.82515e-01 1.15365e+03
2.87515e-01 7.84633e+02
2.92514e-01 6.04922e+01
2.97513e-01 3.12164e+02
8.01858e-03 -5.15341e+03
1.28441e-02 4.86063e+04
1.77514e-02 3.96629e+04
2.26910e-02 -5.69208e+02
2.76613e-02 1.09534e+04
3.26316e-02 7.06951e+03
3.76089e-02 2.55345e+03
4.25899e-02 7.27925e+03
4.75838e-02 6.28028e+03
5.25894e-02 1.05721e+04
5.75770e-02 1.00025e+04
6.25679e-02 2.86090e+03
6.75637e-02 -1.00044e+03
7.25587e-02 5.22637e+03
7.75534e-02 9.25179e+03
8.25494e-02 6.73305e+03
8.75470e-02 5.69761e+03
9.25421e-02 4.59138e+03
9.75420e-02 6.69313e+03
1.02542e-01 5.16887e+03
1.07541e-01 1.79302e+03
1.12539e-01 9.36190e+02
1.17536e-01 -1.51391e+03
1.22536e-01 -3.26632e+02
1.27533e-01 1.60216e+03
1.32529e-01 3.08547e+03
1.37528e-01 6.57317e+02
1.42529e-01 -8.62200e+02
1.47530e-01 -7.73352e+01
1.52529e-01 1.02837e+03
1.57528e-01 -1.69305e+03
1.62527e-01 1.04301e+03
1.67527e-01 6.55565e+02
1.72526e-01 4.88585e+02
1.77523e-01 -1.99025e+02
1.82522e-01 4.86497e+02
1.87521e-01 -8.12117e+02
1.92521e-01 4.15778e+02
1.97520e-01 8.11136e+02
2.02519e-01 5.14494e+02
2.07520e-01 1.14737e+03
2.12519e-01 1.43663e+03
2.17519e-01 -1.00635e+03
2.22518e-01 -7.07926e+01
2.27517e-01 1.35916e+03
2.32518e-01 2.69724e+02
2.37519e-01 1.73340e+02
2.42519e-01 3.92401e+02
2.47519e-01 2.27298e+02
2.52518e-01 -6.32346e+02
2.57516e-01 1.12395e+03
2.62515e-01 5.41479e+02
2.67514e-01 3.42146e+02
2.72514e-01 -1.18250e+03
2.77515e-01 -1.59041e+01
2.82515e-01 -3.72430e+02
2.87515e-01 -9.47507e+02
2.92514e-01 -4.36511e+02
2.97513e-01 -1.58837e+02
