59 2
k power
8.00271e-03 1.95668e+04
1.28497e-02 3.72450e+04
1.77641e-02 3.96991e+04
2.26842e-02 4.16943e+04
2.76464e-02 3.38995e+04
3.26361e-02 2.83897e+04
3.76229e-02 2.07665e+04
4.26066e-02 2.29129e+04
4.75842e-02 2.00968e+04
5.25722e-02 1.67848e+04
5.75659e-02 1.67320e+04
6.25589e-02 1.48792e+04
6.75629e-02 1.20819e+04
7.25605e-02 1.28999e+04
7.75516e-02 1.22061e+04
8.25500e-02 1.16515e+04
8.75455e-02 1.06387e+04
9.25437e-02 7.69129e+03
9.75415e-02 6.71428e+03
1.02534e-01 6.98446e+03
1.07536e-01 6.99074e+03
1.12540e-01 5.19385e+03
1.17537e-01 5.76412e+03
1.22533e-01 5.72951e+03
1.27534e-01 4.63220e+03
1.32530e-01 4.81345e+03
1.37531e-01 4.28240e+03
1.42530e-01 3.51036e+03
1.47526e-01 4.42895e+03
1.52527e-01 3.46244e+03
1.57528e-01 2.98309e+03
1.62527e-01 3.15639e+03
1.67526e-01 3.13272e+03
1.72526e-01 2.77470e+03
1.77526e-01 2.32520e+03
1.82527e-01 2.05545e+03
1.87525e-01 2.38720e+03
1.92520e-01 2.09047e+03
1.97516e-01 1.62199e+03
2.02513e-01 2.18027e+03
2.07516e-01 1.63486e+03
2.12517e-01 1.84637e+03
2.17519e-01 1.80623e+03
2.22521e-01 1.16066e+03
2.27519e-01 1.24848e+03
2.32521e-01 1.51027e+03
2.37520e-01 7.76633e+02
2.42520e-01 1.07524e+03
2.47519e-01 6.49883e+02
2.52516e-01 7.77594e+02
2.57514e-01 5.59500e+02
2.62513e-01 9.84367e+02
2.67513e-01 7.19648e+02
2.72514e-01 9.43828e+02
2.77515e-01 5.21812e+02
2.82516e-01 6.58156e+02
2.87514e-01 5.27242e+02
2.92512e-01 1.66391e+02
2.97514e-01 5.27117e+02
8.00271e-03 1.48662e+02
1.28497e-02 -1.61825e+04
1.77641e-02 8.26605e+03
2.26842e-02 1.28045e+04
2.76464e-02 1.11786e+04
3.26361e-02 1.46182e+04
3.76229e-02 1.57244e+04
4.26066e-02 1.57626e+04
4.75842e-02 6.63873e+03
5.25722e-02 9.59611e+03
5.75659e-02 5.67435e+03
6.25589e-02 5.53278e+03
6.75629e-02 4.12456e+03
7.25605e-02 2.08066e+03
7.75516e-02 2.40097e+03
8.25500e-02 2.83594e+03
8.75455e-02 2.47500e+03
9.25437e-02 3.58739e+03
9.75415e-02 3.14938e+03
1.02534e-01 2.36168e+03
1.07536e-01 4.33476e+03
1.12540e-01 1.70563e+03
1.17537e-01 2.51132e+03
1.22533e-01 -4.49747e+02
1.27534e-01 2.77323e+03
1.32530e-01 3.43375e+03
1.37531e-01 1.68666e+03
1.42530e-01 1.48547e+03
1.47526e-01 1.70750e+03
1.52527e-01 1.13593e+03
1.57528e-01 1.65093e+03
1.62527e-01 1.08741e+03
1.67526e-01 4.60861e+02
1.72526e-01 2.71130e+02
1.77526e-01 9.93715e+01
1.82527e-01 2.86770e+02
1.87525e-01 6.51550e+02
1.92520e-01 -4.30234e+02
1.97516e-01 7.97905e+02
2.02513e-01 5.61137e+01
2.07516e-01 -4.46265e+02
2.12517e-01 -1.41102e+03
2.17519e-01 4.74056e+02
2.22521e-01 -4.99645e+02
2.27519e-01 -1.40312e+02
2.32521e-01 3.20025e+02
2.37520e-01 -1.66393e+00
2.42520e-01 -8.14671e+02
2.47519e-01 7.03375e+02
2.52516e-01 -4.53349e+01
2.57514e-01 -6.19808e+02
2.62513e-01 -1.47995e+02
2.67513e-01 6.21047e+02
2.72514e-01 -5.51998e+01
2.77515e-01 -5.20631e+02
2.82516e-01 -1.55724e+02
2.87514e-01 -3.42238e+01
2.92512e-01 -8.56082e+02
2.97514e-01 6.30373e+01
