80 2
k power
3.70544e-03 3.94897e+04
8.00271e-03 2.49296e+04
1.28497e-02 3.75464e+04
1.77641e-02 2.57452e+04
2.26842e-02 3.11897e+04
2.76464e-02 3.25250e+04
3.26361e-02 2.46390e+04
3.76229e-02 2.57252e+04
4.26066e-02 2.51944e+04
4.75842e-02 2.02040e+04
5.25722e-02 1.80452e+04
5.75659e-02 1.75125e+04
6.25589e-02 1.63438e+04
6.75629e-02 1.38330e+04
7.25605e-02 1.21737e+04
7.75516e-02 1.14868e+04
8.25500e-02 1.32937e+04
8.75455e-02 9.30982e+03
9.25437e-02 1.02697e+04
9.75415e-02 8.49894e+03
1.02534e-01 6.82762e+03
1.07536e-01 5.80458e+03
1.12540e-01 6.86732e+03
1.17537e-01 7.13628e+03
1.22533e-01 5.94617e+03
1.27534e-01 4.85765e+03
1.32530e-01 4.66070e+03
1.37531e-01 5.03638e+03
1.42530e-01 4.12397e+03
1.47526e-01 3.96166e+03
1.52527e-01 3.83295e+03
1.57528e-01 3.19647e+03
1.62527e-01 2.55428e+03
1.67526e-01 2.45134e+03
1.72526e-01 2.55172e+03
1.77526e-01 2.52249e+03
1.82527e-01 2.85804e+03
1.87525e-01 2.49033e+03
1.92520e-01 2.13878e+03
1.97516e-01 1.69448e+03
2.02513e-01 1.76902e+03
2.07516e-01 1.75148e+03
2.12517e-01 1.60469e+03
2.17519e-01 1.21560e+03
2.22521e-01 1.52670e+03
2.27519e-01 8.08508e+02
2.32521e-01 1.14650e+03
2.37520e-01 1.50395e+03
2.42520e-01 6.24086e+02
2.47519e-01 8.53914e+02
2.52516e-01 8.89156e+02
2.57514e-01 1.15533e+03
2.62513e-01 8.11852e+02
2.67513e-01 8.39328e+02
2.72514e-01 4.53930e+02
2.77515e-01 4.77281e+02
2.82516e-01 3.70477e+02
2.87514e-01 8.44016e+02
2.92512e-01 2.18992e+02
2.97514e-01 8.31250e+00
3.02516e-01 4.13203e+02
3.07515e-01 2.98523e+02
3.12512e-01 4.80305e+02
3.17510e-01 2.58523e+02
3.22511e-01 3.73930e+02
3.27512e-01 8.10141e+02
3.32512e-01 5.47914e+02
3.37512e-01 4.50766e+02
3.42513e-01 2.32383e+02
3.47513e-01 2.74391e+02
3.52513e-01 3.52016e+02
3.57513e-01 5.18781e+02
3.62512e-01 6.17188e+01
3.67512e-01 1.65820e+02
3.72512e-01 2.61102e+02
3.77511e-01 4.01312e+02
3.82510e-01 2.50039e+02
3.87510e-01 5.05156e+01
3.92510e-01 1.05547e+01
3.97510e-01 -1.42500e+02
3.70544e-03 -7.37283e+04
8.00271e-03 -8.70925e+03
1.28497e-02 4.81199e+03
1.77641e-02 2.25609e+03
2.26842e-02 3.38208e+03
2.76464e-02 1.77794e+04
3.26361e-02 1.28283e+04
3.76229e-02 9.82492e+03
4.26066e-02 7.29932e+03
4.75842e-02 3.93502e+03
5.25722e-02 5.42484e+03
5.75659e-02 4.34270e+03
6.25589e-02 4.20032e+03
6.75629e-02 3.87791e+03
7.25605e-02 6.24080e+03
7.75516e-02 5.07848e+03
8.25500e-02 7.53712e+02
8.75455e-02 4.05195e+03
9.25437e-02 1.97724e+03
9.75415e-02 2.07385e+03
1.02534e-01 4.90791e+03
1.07536e-01 3.84297e+02
1.12540e-01 2.44177e+03
1.17537e-01 5.21563e+03
1.22533e-01 6.93595e+02
1.27534e-01 -2.17119e+02
1.32530e-01 2.03342e+03
1.37531e-01 4.94991e+02
1.42530e-01 -8.58712e+02
1.47526e-01 7.59698e+02
1.52527e-01 1.96555e+03
1.57528e-01 5.32853e+02
1.62527e-01 -2.65783e+02
1.67526e-01 -1.41687e+02
1.72526e-01 9.99221e+02
1.77526e-01 -1.95102e+03
1.82527e-01 1.95283e+03
1.87525e-01 7.80039e+02
1.92520e-01 -5.36589e+02
1.97516e-01 2.79037e+02
2.02513e-01 -2.03969e+02
2.07516e-01 -5.62485e+02
2.12517e-01 -7.10872e+02
2.17519e-01 6.47364e+02
2.22521e-01 5.19695e+01
2.27519e-01 4.23691e+02
2.32521e-01 1.51863e+02
2.37520e-01 1.66581e+02
2.42520e-01 6.72161e+01
2.47519e-01 -7.48221e+02
2.52516e-01 -4.41168e+02
2.57514e-01 -3.41366e+02
2.62513e-01 -2.71278e+02
2.67513e-01 1.18456e+03
2.72514e-01 4.92235e+02
2.77515e-01 -5.62287e+02
2.82516e-01 -7.11508e+02
2.87514e-01 -7.22027e+02
2.92512e-01 -1.01925e+03
2.97514e-01 -3.53834e+02
3.02516e-01 -1.68981e+02
3.07515e-01 6.29839e+02
3.12512e-01 -7.01379e+02
3.17510e-01 -9.01218e+02
3.22511e-01 -2.82768e+02
3.27512e-01 6.28764e+02
3.32512e-01 4.00694e+02
3.37512e-01 2.14155e+02
3.42513e-01 1.32972e+01
3.47513e-01 3.27515e+02
3.52513e-01 -3.92001e+01
3.57513e-01 -4.00969e+02
3.62512e-01 -4.51150e+02
3.67512e-01 9.53245e+01
3.72512e-01 2.86259e+02
3.77511e-01 -2.70437e+02
3.82510e-01 -4.99316e+01
3.87510e-01 -3.79066e+02
3.92510e-01 3.99823e+02
3.97510e-01 6.75323e+02
