59 2
k power
8.00271e-03 3.06412e+04
1.28497e-02 3.81176e+04
1.77641e-02 4.09659e+04
2.26842e-02 5.01469e+04
2.76464e-02 3.54600e+04
3.26361e-02 3.22466e+04
3.76229e-02 2.92903e+04
4.26066e-02 2.22695e+04
4.75842e-02 2.46413e+04
5.25722e-02 1.81320e+04
5.75659e-02 1.59886e+04
6.25589e-02 1.60564e+04
6.75629e-02 1.60446e+04
7.25605e-02 1.33148e+04
7.75516e-02 1.31376e+04
8.25500e-02 1.17577e+04
8.75455e-02 9.80794e+03
9.25437e-02 1.08566e+04
9.75415e-02 8.72291e+03
1.02534e-01 8.20159e+03
1.07536e-01 7.34428e+03
1.12540e-01 7.16885e+03
1.17537e-01 5.77091e+03
1.22533e-01 6.00658e+03
1.27534e-01 5.24574e+03
1.32530e-01 4.23193e+03
1.37531e-01 5.23136e+03
1.42530e-01 4.54573e+03
1.47526e-01 3.16108e+03
1.52527e-01 3.62617e+03
1.57528e-01 3.66395e+03
1.62527e-01 3.23358e+03
1.67526e-01 2.60565e+03
1.72526e-01 2.31998e+03
1.77526e-01 2.46255e+03
1.82527e-01 1.56800e+03
1.87525e-01 1.81323e+03
1.92520e-01 2.82066e+03
1.97516e-01 2.21487e+03
2.02513e-01 1.73594e+03
2.07516e-01 1.55607e+03
2.12517e-01 1.59403e+03
2.17519e-01 2.01943e+03
2.22521e-01 1.67294e+03
2.27519e-01 1.81640e+03
2.32521e-01 1.32759e+03
2.37520e-01 1.37373e+03
2.42520e-01 7.76281e+02
2.47519e-01 7.54219e+02
2.52516e-01 1.19969e+03
2.57514e-01 1.38205e+03
2.62513e-01 8.96547e+02
2.67513e-01 8.22453e+02
2.72514e-01 6.57305e+02
2.77515e-01 1.12977e+03
2.82516e-01 9.21984e+02
2.87514e-01 6.26656e+02
2.92512e-01 5.83469e+02
2.97514e-01 8.04953e+02
8.00271e-03 5.10515e+03
1.28497e-02 -9.55491e+03
1.77641e-02 1.37543e+03
2.26842e-02 2.57731e+04
2.76464e-02 3.95960e+03
3.26361e-02 1.53322e+04
3.76229e-02 5.41575e+03
4.26066e-02 1.49395e+04
4.75842e-02 4.59186e+03
5.25722e-02 6.99829e+03
5.75659e-02 3.35560e+03
6.25589e-02 4.67778e+03
6.75629e-02 1.80160e+03
7.25605e-02 3.31564e+03
7.75516e-02 4.53829e+03
8.25500e-02 1.64144e+03
8.75455e-02 1.00797e+03
9.25437e-02 2.80079e+03
9.75415e-02 1.18257e+03
1.02534e-01 3.93010e+03
1.07536e-01 4.37958e+03
1.12540e-01 7.99470e+02
1.17537e-01 3.02642e+03
1.22533e-01 3.24694e+03
1.27534e-01 -7.31322e+02
1.32530e-01 1.45380e+03
1.37531e-01 -1.25397e+03
1.42530e-01 -3.32040e+02
1.47526e-01 -2.61819e+02
1.52527e-01 1.07630e+02
1.57528e-01 7.40035e+02
1.62527e-01 2.02563e+01
1.67526e-01 1.89145e+03
1.72526e-01 1.64975e+02
1.77526e-01 8.88807e+02
1.82527e-01 1.50087e+03
1.87525e-01 -1.39661e+03
1.92520e-01 2.36576e+02
1.97516e-01 5.15559e+02
2.02513e-01 4.17099e+02
2.07516e-01 6.53683e+02
2.12517e-01 -5.58531e+02
2.17519e-01 1.54057e+03
2.22521e-01 2.33915e+02
2.27519e-01 3.50187e+02
2.32521e-01 -1.14991e+02
2.37520e-01 2.50203e+02
2.42520e-01 -8.57185e+02
2.47519e-01 -2.55540e+02
2.52516e-01 -8.84360e+02
2.57514e-01 -1.01471e+03
2.62513e-01 -1.83489e+02
2.67513e-01 -4.94118e+02
2.72514e-01 5.70027e+01
2.77515e-01 2.49718e+02
2.82516e-01 2.33631e+02
2.87514e-01 -1.55500e+03
2.92512e-01 -3.76549e+01
2.97514e-01 -1.31389e+02
