60 2
k power
3.75378e-03 6.97753e+04
8.05040e-03 3.22510e+04
1.28486e-02 1.74654e+04
1.77516e-02 2.97431e+04
2.26918e-02 3.82950e+04
2.76480e-02 2.80774e+04
3.26126e-02 2.72302e+04
3.76111e-02 3.07965e+04
4.26130e-02 2.19202e+04
4.76051e-02 1.74853e+04
5.25913e-02 1.61404e+04
5.75684e-02 1.62323e+04
6.25625e-02 1.51710e+04
6.75666e-02 1.41448e+04
7.25730e-02 1.24837e+04
7.75647e-02 1.04122e+04
8.25476e-02 1.24383e+04
8.75441e-02 1.25760e+04
9.25437e-02 9.58170e+03
9.75415e-02 7.62486e+03
1.02541e-01 6.79684e+03
1.07542e-01 6.90459e+03
1.12541e-01 6.21023e+03
1.17533e-01 6.66966e+03
1.22524e-01 5.95497e+03
1.27531e-01 5.89762e+03
1.32537e-01 5.83312e+03
1.37532e-01 4.45708e+03
1.42526e-01 5.60474e+03
1.47525e-01 4.35870e+03
1.52527e-01 3.73852e+03
1.57525e-01 2.88741e+03
1.62524e-01 2.31575e+03
1.67524e-01 2.49668e+03
1.72523e-01 2.28010e+03
1.77521e-01 2.85359e+03
1.82521e-01 2.56205e+03
1.87522e-01 2.24001e+03
1.92522e-01 2.41935e+03
1.97522e-01 2.08812e+03
2.02520e-01 2.13757e+03
2.07516e-01 1.48495e+03
2.12515e-01 1.72977e+03
2.17519e-01 1.35088e+03
2.22521e-01 1.31196e+03
2.27520e-01 7.15875e+02
2.32521e-01 1.86869e+03
2.37519e-01 1.37238e+03
2.42517e-01 1.71671e+03
2.47516e-01 1.08434e+03
2.52517e-01 7.92086e+02
2.57519e-01 8.54492e+02
2.62519e-01 1.12920e+03
2.67517e-01 8.09688e+02
2.72515e-01 9.63758e+02
2.77516e-01 8.38266e+02
2.82516e-01 1.08683e+03
2.87515e-01 9.39703e+02
2.92513e-01 6.42469e+02
2.97512e-01 7.48312e+02
3.75378e-03 -1.35047e+05
8.05040e-03 2.12369e+04
1.28486e-02 1.58082e+04
1.77516e-02 5.92732e+03
2.26918e-02 2.86879e+04
2.76480e-02 3.40908e+04
3.26126e-02 1.39547e+04
3.76111e-02 1.31968e+04
4.26130e-02 -5.00565e+03
4.76051e-02 5.54724e+03
5.25913e-02 3.33630e+03
5.75684e-02 3.55398e+03
6.25625e-02 8.01393e+03
6.75666e-02 8.66197e+03
7.25730e-02 6.94634e+03
7.75647e-02 -1.75679e+02
8.25476e-02 3.67037e+03
8.75441e-02 4.20633e+03
9.25437e-02 5.23755e+03
9.75415e-02 2.35416e+03
1.02541e-01 1.98493e+03
1.07542e-01 3.40625e+03
1.12541e-01 4.89981e+03
1.17533e-01 3.16312e+03
1.22524e-01 2.17707e+03
1.27531e-01 1.60578e+03
1.32537e-01 5.54759e+02
1.37532e-01 -1.79650e+03
1.42526e-01 -6.16168e+01
1.47525e-01 1.21528e+03
1.52527e-01 1.78162e+03
1.57525e-01 -2.77415e+01
1.62524e-01 -6.14254e+00
1.67524e-01 -1.47215e+02
1.72523e-01 7.36678e+02
1.77521e-01 -8.97025e+02
1.82521e-01 -1.50764e+03
1.87522e-01 5.63456e+02
1.92522e-01 6.40826e+02
1.97522e-01 -7.79134e+02
2.02520e-01 1.20398e+03
2.07516e-01 1.50524e+02
2.12515e-01 1.14556e+03
2.17519e-01 1.14289e+02
2.22521e-01 1.57891e+03
2.27520e-01 2.51677e+01
2.32521e-01 -4.65578e+02
2.37519e-01 5.34271e+02
2.42517e-01 -8.22813e+01
2.47516e-01 -2.30118e+02
2.52517e-01 -3.91483e+02
2.57519e-01 -1.15855e+03
2.62519e-01 -6.10633e+02
2.67517e-01 -7.55671e+02
2.72515e-01 3.30947e+01
2.77516e-01 -1.21724e+03
2.82516e-01 -6.01131e+01
2.87515e-01 -7.37858e+02
2.92513e-01 -1.48010e+02
2.97512e-01 -4.39589e+02
