60 2
k power
3.70814e-03 1.94143e+04
8.01858e-03 3.16714e+04
1.28441e-02 5.46991e+04
1.77514e-02 3.88976e+04
2.26910e-02 2.93811e+04
2.76613e-02 3.54632e+04
3.26316e-02 2.34543e+04
3.76089e-02 2.31238e+04
4.25899e-02 2.15524e+04
4.75838e-02 2.27980e+04
5.25894e-02 2.32278e+04
5.75770e-02 1.83183e+04
6.25679e-02 1.37279e+04
6.75637e-02 1.42349e+04
7.25587e-02 1.42490e+04
7.75534e-02 1.12813e+04
8.25494e-02 1.02565e+04
8.75470e-02 1.12654e+04
9.25421e-02 9.54754e+03
9.75420e-02 8.76253e+03
1.02542e-01 8.42959e+03
1.07541e-01 6.72260e+03
1.12539e-01 7.59866e+03
1.17536e-01 7.77734e+03
1.22536e-01 6.23872e+03
1.27533e-01 5.92720e+03
1.32529e-01 5.80909e+03
1.37528e-01 5.05870e+03
1.42529e-01 5.33389e+03
1.47530e-01 4.91260e+03
1.52529e-01 3.91566e+03
1.57528e-01 3.58984e+03
1.62527e-01 2.53360e+03
1.67527e-01 1.99949e+03
1.72526e-01 2.96425e+03
1.77523e-01 2.05207e+03
1.82522e-01 1.81587e+03
1.87521e-01 2.77941e+03
1.92521e-01 2.06160e+03
1.97520e-01 1.49409e+03
2.02519e-01 2.17064e+03
2.07520e-01 2.45383e+03
2.12519e-01 2.20883e+03
2.17519e-01 2.23765e+03
2.22518e-01 1.48050e+03
2.27517e-01 2.00873e+03
2.32518e-01 1.04487e+03
2.37519e-01 1.21006e+03
2.42519e-01 8.50852e+02
2.47519e-01 5.69648e+02
2.52518e-01 8.33227e+02
2.57516e-01 7.55797e+02
2.62515e-01 1.07229e+03
2.67514e-01 7.65656e+02
2.72514e-01 5.23164e+02
2.77515e-01 5.15984e+02
2.82515e-01 1.02501e+03
2.87515e-01 3.34938e+02
2.92514e-01 3.14633e+02
2.97513e-01 3.56453e+02
3.70814e-03 5.82018e+04
8.01858e-03 1.23602e+04
1.28441e-02 5.83673e+04
1.77514e-02 2.52617e+04
2.26910e-02 1.50379e+03
2.76613e-02 1.03802e+04
3.26316e-02 3.27140e+03
3.76089e-02 1.04037e+04
4.25899e-02 8.87742e+03
4.75838e-02 7.48708e+03
5.25894e-02 5.50558e+03
5.75770e-02 3.63602e+03
6.25679e-02 4.36610e+03
6.75637e-02 3.07666e+03
7.25587e-02 9.02831e+03
7.75534e-02 3.17073e+03
8.25494e-02 2.19881e+03
8.75470e-02 2.71393e+03
9.25421e-02 1.73393e+03
9.75420e-02 2.04340e+03
1.02542e-01 1.84463e+03
1.07541e-01 1.08694e+03
1.12539e-01 2.52738e+03
1.17536e-01 2.56328e+03
1.22536e-01 -8.49431e+02
1.27533e-01 -1.50429e+02
1.32529e-01 1.78376e+03
1.37528e-01 2.37410e+03
1.42529e-01 2.11712e+03
1.47530e-01 1.93749e+03
1.52529e-01 1.60441e+03
1.57528e-01 1.27760e+03
1.62527e-01 1.68883e+03
1.67527e-01 1.71414e+03
1.72526e-01 2.05238e+03
1.77523e-01 -1.57218e+02
1.82522e-01 7.93185e+01
1.87521e-01 2.09474e+03
1.92521e-01 -5.60393e+01
1.97520e-01 -7.85054e+02
2.02519e-01 -5.97519e+02
2.07520e-01 -1.24430e+03
2.12519e-01 -1.09610e+03
2.17519e-01 -1.14526e+02
2.22518e-01 -1.18966e+03
2.27517e-01 -5.41384e+02
2.32518e-01 3.81290e+02
2.37519e-01 1.68021e+03
2.42519e-01 3.21747e+02
2.47519e-01 5.58953e+02
2.52518e-01 6.52032e+02
2.57516e-01 2.14490e+02
2.62515e-01 -2.89777e+02
2.67514e-01 1.02362e+03
2.72514e-01 -1.83191e+02
2.77515e-01 3.98188e+02
2.82515e-01 8.03022e+02
2.87515e-01 -6.76175e+02
2.92514e-01 -1.20124e+03
2.97513e-01 -8.30503e+02
