60 2
k power
3.70544e-03 1.04790e+04
8.00271e-03 5.57055e+04
1.28497e-02 4.55752e+04
1.77641e-02 4.21262e+04
2.26842e-02 3.68901e+04
2.76464e-02 3.62246e+04
3.26361e-02 2.87335e+04
3.76229e-02 2.80081e+04
4.26066e-02 2.41829e+04
4.75842e-02 1.90699e+04
5.25722e-02 1.95967e+04
5.75659e-02 1.66091e+04
6.25589e-02 1.64614e+04
6.75629e-02 1.33466e+04
7.25605e-02 1.31538e+04
7.75516e-02 1.43817e+04
8.25500e-02 1.09967e+04
8.75455e-02 9.06116e+03
9.25437e-02 7.03827e+03
9.75415e-02 8.18221e+03
1.02534e-01 7.85997e+03
1.07536e-01 6.38766e+03
1.12540e-01 6.29733e+03
1.17537e-01 6.96268e+03
1.22533e-01 6.43901e+03
1.27534e-01 4.98043e+03
1.32530e-01 5.08125e+03
1.37531e-01 4.66962e+03
1.42530e-01 4.43319e+03
1.47526e-01 3.62536e+03
1.52527e-01 3.20661e+03
1.57528e-01 3.39506e+03
1.62527e-01 2.71216e+03
1.67526e-01 1.91910e+03
1.72526e-01 2.27638e+03
1.77526e-01 2.74362e+03
1.82527e-01 2.18149e+03
1.87525e-01 1.55317e+03
1.92520e-01 1.89890e+03
1.97516e-01 2.00962e+03
2.02513e-01 1.58092e+03
2.07516e-01 1.46974e+03
2.12517e-01 1.59402e+03
2.17519e-01 1.25039e+03
2.22521e-01 1.40122e+03
2.27519e-01 1.33443e+03
2.32521e-01 7.61852e+02
2.37520e-01 1.62256e+03
2.42520e-01 6.05695e+02
2.47519e-01 9.70375e+02
2.52516e-01 1.07290e+03
2.57514e-01 7.89039e+02
2.62513e-01 7.23141e+02
2.67513e-01 9.73641e+02
2.72514e-01 6.89508e+02
2.77515e-01 8.07477e+02
2.82516e-01 2.47914e+02
2.87514e-01 5.15172e+02
2.92512e-01 5.34492e+02
2.97514e-01 8.15211e+02
3.70544e-03 -4.57884e+04
8.00271e-03 6.14266e+04
1.28497e-02 4.25021e+04
1.77641e-02 5.96686e+03
2.26842e-02 2.74887e+04
2.76464e-02 1.37739e+04
3.26361e-02 2.00559e+04
3.76229e-02 9.80168e+03
4.26066e-02 5.13602e+03
4.75842e-02 4.63631e+03
5.25722e-02 3.54518e+03
5.75659e-02 1.01264e+04
6.25589e-02 9.79157e+03
6.75629e-02 7.38807e+03
7.25605e-02 6.24783e+03
7.75516e-02 3.58338e+03
8.25500e-02 5.21721e+03
8.75455e-02 3.35011e+03
9.25437e-02 3.63576e+03
9.75415e-02 1.28881e+03
1.02534e-01 3.64593e+03
1.07536e-01 2.98774e+03
1.12540e-01 8.51380e+02
1.17537e-01 6.06269e+02
1.22533e-01 4.97538e+02
1.27534e-01 8.31316e+02
1.32530e-01 7.29291e+02
1.37531e-01 1.78279e+03
1.42530e-01 1.71883e+03
1.47526e-01 -3.40877e+02
1.52527e-01 2.23393e+02
1.57528e-01 1.70383e+03
1.62527e-01 -7.43977e+02
1.67526e-01 1.04081e+03
1.72526e-01 5.81326e+01
1.77526e-01 -8.74854e+02
1.82527e-01 6.38695e+02
1.87525e-01 1.06046e+03
1.92520e-01 2.65127e+02
1.97516e-01 -1.10302e+03
2.02513e-01 -4.22673e+02
2.07516e-01 5.10902e+02
2.12517e-01 6.39833e+02
2.17519e-01 -4.07344e+02
2.22521e-01 7.80604e+01
2.27519e-01 6.14048e+02
2.32521e-01 -2.42673e+02
2.37520e-01 -3.07639e+02
2.42520e-01 1.55570e+02
2.47519e-01 -4.50100e+01
2.52516e-01 3.38698e+02
2.57514e-01 1.29920e+02
2.62513e-01 4.64328e+02
2.67513e-01 -2.60606e+01
2.72514e-01 -1.86087e+02
2.77515e-01 8.89683e+02
2.82516e-01 7.73471e+02
2.87514e-01 1.98010e+02
2.92512e-01 3.83951e+02
2.97514e-01 5.29397e+02
