60 2
k power
3.75378e-03 8.62629e+03
8.05040e-03 1.96081e+04
1.28486e-02 2.89454e+04
1.77516e-02 3.57950e+04
2.26918e-02 4.23265e+04
2.76480e-02 4.35898e+04
3.26126e-02 3.24199e+04
3.76111e-02 2.45603e+04
4.26130e-02 2.22391e+04
4.76051e-02 2.20015e+04
5.25913e-02 1.95619e+04
5.75684e-02 1.76572e+04
6.25625e-02 1.58603e+04
6.75666e-02 1.69416e+04
7.25730e-02 1.46203e+04
7.75647e-02 1.36527e+04
8.25476e-02 1.16783e+04
8.75441e-02 1.00657e+04
9.25437e-02 8.64776e+03
9.75415e-02 6.96469e+03
1.02541e-01 6.65073e+03
1.07542e-01 6.72460e+03
1.12541e-01 7.43288e+03
1.17533e-01 6.76394e+03
1.22524e-01 4.74110e+03
1.27531e-01 5.11026e+03
1.32537e-01 4.95318e+03
1.37532e-01 4.98426e+03
1.42526e-01 4.87016e+03
1.47525e-01 4.68687e+03
1.52527e-01 3.84221e+03
1.57525e-01 2.97801e+03
1.62524e-01 3.37830e+03
1.67524e-01 2.94491e+03
1.72523e-01 3.07938e+03
1.77521e-01 3.44323e+03
1.82521e-01 3.44926e+03
1.87522e-01 2.98008e+03
1.92522e-01 2.87502e+03
1.97522e-01 2.63307e+03
2.02520e-01 1.68019e+03
2.07516e-01 2.09791e+03
2.12515e-01 1.27848e+03
2.17519e-01 1.23616e+03
2.22521e-01 1.90203e+03
2.27520e-01 1.50716e+03
2.32521e-01 1.98710e+03
2.37519e-01 1.13786e+03
2.42517e-01 2.01911e+03
2.47516e-01 1.68502e+03
2.52517e-01 1.17002e+03
2.57519e-01 6.44477e+02
2.62519e-01 5.63125e+02
2.67517e-01 1.48227e+03
2.72515e-01 1.12983e+03
2.77516e-01 7.75352e+02
2.82516e-01 1.22672e+03
2.87515e-01 6.99961e+02
2.92513e-01 4.77086e+02
2.97512e-01 3.07961e+02
3.75378e-03 3.67191e+03
8.05040e-03 3.25558e+03
1.28486e-02 1.05130e+04
1.77516e-02 1.94330e+04
2.26918e-02 3.31944e+04
2.76480e-02 1.15049e+04
3.26126e-02 9.56865e+02
3.76111e-02 -5.50848e+02
4.26130e-02 1.00840e+03
4.76051e-02 1.25299e+04
5.25913e-02 1.35246e+04
5.75684e-02 1.05454e+04
6.25625e-02 6.92721e+03
6.75666e-02 3.57383e+03
7.25730e-02 4.78614e+03
7.75647e-02 8.35047e+03
8.25476e-02 6.67216e+03
8.75441e-02 4.80671e+03
9.25437e-02 1.02537e+04
9.75415e-02 4.32028e+03
1.02541e-01 3.69036e+03
1.07542e-01 2.45955e+03
1.12541e-01 2.54526e+03
1.17533e-01 2.95914e+02
1.22524e-01 1.28410e+03
1.27531e-01 6.57471e+02
1.32537e-01 1.13647e+03
1.37532e-01 9.45960e+02
1.42526e-01 2.72230e+03
1.47525e-01 -1.27420e+02
1.52527e-01 6.78926e+02
1.57525e-01 3.70724e+03
1.62524e-01 1.69853e+03
1.67524e-01 1.69774e+03
1.72523e-01 1.14860e+03
1.77521e-01 9.44917e+02
1.82521e-01 -4.35425e+02
1.87522e-01 8.06802e+02
1.92522e-01 2.93819e+02
1.97522e-01 7.13554e+02
2.02520e-01 1.61821e+03
2.07516e-01 4.56051e+02
2.12515e-01 1.22206e+03
2.17519e-01 7.88381e+00
2.22521e-01 -2.35605e+02
2.27520e-01 -1.13470e+03
2.32521e-01 -1.80234e+02
2.37519e-01 -2.51196e+02
2.42517e-01 1.62560e+02
2.47516e-01 -1.84643e+02
2.52517e-01 -4.54536e+01
2.57519e-01 3.91775e+02
2.62519e-01 -5.16777e+02
2.67517e-01 4.93401e+02
2.72515e-01 3.81371e+02
2.77516e-01 -9.29324e+02
2.82516e-01 -1.34247e+03
2.87515e-01 -6.62565e+02
2.92513e-01 1.56174e+02
2.97512e-01 4.32452e+02
