60 2
k power
3.75378e-03 -3.24014e+04
8.05040e-03 3.01444e+03
1.28486e-02 3.58542e+04
1.77516e-02 3.24367e+04
2.26918e-02 2.67341e+04
2.76480e-02 2.65343e+04
3.26126e-02 3.08025e+04
3.76111e-02 2.54389e+04
4.26130e-02 2.36031e+04
4.76051e-02 2.10228e+04
5.25913e-02 1.61348e+04
5.75684e-02 1.61327e+04
6.25625e-02 1.85192e+04
6.75666e-02 1.74118e+04
7.25730e-02 1.34685e+04
7.75647e-02 1.18472e+04
8.25476e-02 1.17747e+04
8.75441e-02 9.15707e+03
9.25437e-02 6.96825e+03
9.75415e-02 8.42474e+03
1.02541e-01 8.03455e+03
1.07542e-01 5.72554e+03
1.12541e-01 5.93745e+03
1.17533e-01 5.63494e+03
1.22524e-01 5.61229e+03
1.27531e-01 5.87202e+03
1.32537e-01 5.05920e+03
1.37532e-01 4.28451e+03
1.42526e-01 4.87545e+03
1.47525e-01 4.80724e+03
1.52527e-01 3.65116e+03
1.57525e-01 3.95895e+03
1.62524e-01 3.09422e+03
1.67524e-01 2.94330e+03
1.72523e-01 3.86449e+03
1.77521e-01 2.86777e+03
1.82521e-01 2.86321e+03
1.87522e-01 2.82405e+03
1.92522e-01 3.26250e+03
1.97522e-01 1.36443e+03
2.02520e-01 1.48158e+03
2.07516e-01 2.17676e+03
2.12515e-01 1.61123e+03
2.17519e-01 1.43660e+03
2.22521e-01 1.64891e+03
2.27520e-01 1.79731e+03
2.32521e-01 1.74339e+03
2.37519e-01 1.48640e+03
2.42517e-01 1.00691e+03
2.47516e-01 1.43068e+03
2.52517e-01 1.52516e+03
2.57519e-01 1.32319e+03
2.62519e-01 9.68492e+02
2.67517e-01 8.10062e+02
2.72515e-01 8.82250e+02
2.77516e-01 6.16695e+02
2.82516e-01 1.00202e+03
2.87515e-01 6.71133e+02
2.92513e-01 9.92367e+02
2.97512e-01 3.14891e+02
3.75378e-03 -4.16795e+03
8.05040e-03 5.26355e+03
1.28486e-02 1.52960e+04
1.77516e-02 4.19974e+03
2.26918e-02 -2.60015e+03
2.76480e-02 1.10883e+03
3.26126e-02 2.07568e+04
3.76111e-02 7.25746e+03
4.26130e-02 1.03884e+04
4.76051e-02 7.45076e+03
5.25913e-02 -1.36456e+03
5.75684e-02 6.76391e+03
6.25625e-02 8.63597e+02
6.75666e-02 6.92240e+03
7.25730e-02 1.08350e+04
7.75647e-02 9.64222e+03
8.25476e-02 5.71696e+03
8.75441e-02 3.76678e+03
9.25437e-02 2.95852e+03
9.75415e-02 3.45629e+03
1.02541e-01 -4.51805e+03
1.07542e-01 -4.91581e+02
1.12541e-01 4.32401e+03
1.17533e-01 3.14466e+03
1.22524e-01 1.38815e+03
1.27531e-01 3.13112e+03
1.32537e-01 1.86151e+03
1.37532e-01 -5.98686e+02
1.42526e-01 -1.45522e+03
1.47525e-01 1.37366e+03
1.52527e-01 -3.22751e+02
1.57525e-01 2.79060e+03
1.62524e-01 -2.06203e+02
1.67524e-01 -1.76756e+03
1.72523e-01 -9.85153e+02
1.77521e-01 -1.44945e+03
1.82521e-01 8.51401e+02
1.87522e-01 -3.09945e+02
1.92522e-01 6.63345e+02
1.97522e-01 3.39219e+02
2.02520e-01 1.11374e+03
2.07516e-01 1.75756e+03
2.12515e-01 1.51455e+03
2.17519e-01 1.58745e+02
2.22521e-01 1.05453e+02
2.27520e-01 3.15567e+02
2.32521e-01 -8.54686e+02
2.37519e-01 -9.54471e+02
2.42517e-01 -1.00778e+02
2.47516e-01 3.74255e+02
2.52517e-01 9.70836e+02
2.57519e-01 -4.43799e+01
2.62519e-01 -5.27191e+02
2.67517e-01 -2.13992e+03
2.72515e-01 -2.42620e+02
2.77516e-01 -2.11124e+02
2.82516e-01 1.04099e+03
2.87515e-01 -4.44815e+00
2.92513e-01 9.80558e+02
2.97512e-01 2.24744e+02
