60 2
k power
3.70544e-03 -1.00580e+03
8.00271e-03 4.09083e+04
1.28497e-02 2.30736e+04
1.77641e-02 3.41082e+04
2.26842e-02 3.05780e+04
2.76464e-02 2.09995e+04
3.26361e-02 2.61172e+04
3.76229e-02 2.75886e+04
4.26066e-02 2.55444e+04
4.75842e-02 2.05992e+04
5.25722e-02 2.07980e+04
5.75659e-02 1.63599e+04
6.25589e-02 1.83611e+04
6.75629e-02 1.45071e+04
7.25605e-02 1.25294e+04
7.75516e-02 1.24427e+04
8.25500e-02 9.83282e+03
8.75455e-02 8.92095e+03
9.25437e-02 9.32099e+03
9.75415e-02 7.15540e+03
1.02534e-01 7.09786e+03
1.07536e-01 7.29068e+03
1.12540e-01 6.92510e+03
1.17537e-01 5.39816e+03
1.22533e-01 5.74325e+03
1.27534e-01 5.21323e+03
1.32530e-01 4.16082e+03
1.37531e-01 3.82962e+03
1.42530e-01 3.67958e+03
1.47526e-01 3.44276e+03
1.52527e-01 2.71983e+03
1.57528e-01 2.61302e+03
1.62527e-01 3.23517e+03
1.67526e-01 2.76161e+03
1.72526e-01 3.65624e+03
1.77526e-01 3.58755e+03
1.82527e-01 2.37323e+03
1.87525e-01 2.04409e+03
1.92520e-01 2.35111e+03
1.97516e-01 1.68216e+03
2.02513e-01 1.82166e+03
2.07516e-01 2.03720e+03
2.12517e-01 9.09305e+02
2.17519e-01 1.10339e+03
2.22521e-01 8.67555e+02
2.27519e-01 1.10744e+03
2.32521e-01 9.27258e+02
2.37520e-01 1.10546e+03
2.42520e-01 1.00579e+03
2.47519e-01 6.61156e+02
2.52516e-01 8.39977e+02
2.57514e-01 1.22189e+03
2.62513e-01 1.12728e+03
2.67513e-01 6.73750e+02
2.72514e-01 5.63039e+02
2.77515e-01 4.89078e+02
2.82516e-01 9.03398e+02
2.87514e-01 5.37516e+02
2.92512e-01 4.30914e+02
2.97514e-01 2.03984e+02
3.70544e-03 -1.85578e+03
8.00271e-03 -1.97928e+04
1.28497e-02 -7.08201e+03
1.77641e-02 1.29588e+04
2.26842e-02 2.04261e+04
2.76464e-02 1.17205e+04
3.26361e-02 1.17737e+04
3.76229e-02 1.42108e+04
4.26066e-02 9.52526e+03
4.75842e-02 2.85103e+03
5.25722e-02 6.61595e+03
5.75659e-02 5.83409e+03
6.25589e-02 1.08403e+04
6.75629e-02 5.82003e+03
7.25605e-02 9.39302e+03
7.75516e-02 6.73812e+03
8.25500e-02 3.58146e+03
8.75455e-02 2.84917e+03
9.25437e-02 5.42769e+02
9.75415e-02 2.52427e+03
1.02534e-01 1.08383e+03
1.07536e-01 1.93543e+03
1.12540e-01 3.82359e+03
1.17537e-01 7.70169e+02
1.22533e-01 -8.76012e+01
1.27534e-01 2.04281e+03
1.32530e-01 1.94788e+03
1.37531e-01 2.74516e+03
1.42530e-01 3.87267e+03
1.47526e-01 2.80971e+03
1.52527e-01 -6.84191e+02
1.57528e-01 2.78648e+02
1.62527e-01 1.52981e+02
1.67526e-01 -5.47409e+02
1.72526e-01 -1.75944e+02
1.77526e-01 8.41194e+02
1.82527e-01 4.01387e+02
1.87525e-01 -1.22495e+03
1.92520e-01 3.48967e+02
1.97516e-01 8.93021e+02
2.02513e-01 -3.35785e+01
2.07516e-01 1.34484e+03
2.12517e-01 5.08901e+02
2.17519e-01 5.23414e+02
2.22521e-01 4.16370e+02
2.27519e-01 1.17782e+03
2.32521e-01 -2.21977e+02
2.37520e-01 -2.00945e+02
2.42520e-01 -9.24418e+01
2.47519e-01 -1.12253e+02
2.52516e-01 -4.00102e+02
2.57514e-01 -4.41812e+02
2.62513e-01 -2.05651e+02
2.67513e-01 -3.48028e+02
2.72514e-01 -2.50420e+02
2.77515e-01 -4.21644e+02
2.82516e-01 7.13643e+02
2.87514e-01 -3.32882e+01
2.92512e-01 1.17473e+02
2.97514e-01 -8.20304e+02
