59 2
k power
8.01858e-03 4.93675e+04
1.28441e-02 3.46563e+04
1.77514e-02 2.96435e+04
2.26910e-02 3.09365e+04
2.76613e-02 3.66196e+04
3.26316e-02 3.09112e+04
3.76089e-02 2.41850e+04
4.25899e-02 2.19344e+04
4.75838e-02 2.39880e+04
5.25894e-02 1.96823e+04
5.75770e-02 1.79417e+04
6.25679e-02 1.64901e+04
6.75637e-02 1.54164e+04
7.25587e-02 1.51234e+04
7.75534e-02 1.39969e+04
8.25494e-02 1.50809e+04
8.75470e-02 1.12430e+04
9.25421e-02 1.15864e+04
9.75420e-02 7.93091e+03
1.02542e-01 5.39616e+03
1.07541e-01 6.85668e+03
1.12539e-01 6.75326e+03
1.17536e-01 5.72092e+03
1.22536e-01 6.13591e+03
1.27533e-01 4.32795e+03
1.32529e-01 4.58364e+03
1.37528e-01 4.94835e+03
1.42529e-01 3.70636e+03
1.47530e-01 3.34624e+03
1.52529e-01 3.38002e+03
1.57528e-01 2.27558e+03
1.62527e-01 2.76966e+03
1.67527e-01 3.02209e+03
1.72526e-01 2.07643e+03
1.77523e-01 1.85388e+03
1.82522e-01 2.28994e+03
1.87521e-01 2.26688e+03
1.92521e-01 1.80775e+03
1.97520e-01 1.96281e+03
2.02519e-01 1.64868e+03
2.07520e-01 1.55938e+03
2.12519e-01 1.39230e+03
2.17519e-01 1.39094e+03
2.22518e-01 1.28965e+03
2.27517e-01 8.89625e+02
2.32518e-01 6.09062e+02
2.37519e-01 9.29539e+02
2.42519e-01 7.74891e+02
2.47519e-01 1.25133e+03
2.52518e-01 1.25131e+03
2.57516e-01 4.65383e+02
2.62515e-01 5.38148e+02
2.67514e-01 1.34694e+03
2.72514e-01 5.78891e+02
2.77515e-01 3.10375e+02
2.82515e-01 6.14844e+02
2.87515e-01 8.56891e+02
2.92514e-01 1.12054e+03
2.97513e-01 5.82992e+02
8.01858e-03 -1.62506e+04
1.28441e-02 -4.05075e+03
1.77514e-02 5.04271e+03
2.26910e-02 -3.74875e+03
2.76613e-02 1.47579e+04
3.26316e-02 1.94424e+04
3.76089e-02 1.88020e+04
4.25899e-02 1.52015e+04
4.75838e-02 1.44490e+04
5.25894e-02 7.66822e+03
5.75770e-02 3.28961e+03
6.25679e-02 1.07623e+04
6.75637e-02 8.49915e+03
7.25587e-02 4.69495e+03
7.75534e-02 3.08286e+03
8.25494e-02 2.23891e+03
8.75470e-02 4.34697e+03
9.25421e-02 -1.81841e+02
9.75420e-02 5.58713e+02
1.02542e-01 1.18264e+03
1.07541e-01 8.83110e+03
1.12539e-01 2.61493e+03
1.17536e-01 1.25145e+03
1.22536e-01 2.55971e+03
1.27533e-01 3.68166e+03
1.32529e-01 4.08232e+03
1.37528e-01 1.78665e+03
1.42529e-01 -1.51134e+02
1.47530e-01 1.40086e+03
1.52529e-01 2.55733e+03
1.57528e-01 1.39691e+03
1.62527e-01 5.58231e+02
1.67527e-01 2.85556e+03
1.72526e-01 1.62311e+03
1.77523e-01 1.76041e+03
1.82522e-01 -3.83370e+01
1.87521e-01 -2.45094e+03
1.92521e-01 -5.49922e+02
1.97520e-01 1.25708e+03
2.02519e-01 -6.27221e+02
2.07520e-01 -1.24389e+03
2.12519e-01 5.01342e+02
2.17519e-01 7.27998e+02
2.22518e-01 8.25369e+02
2.27517e-01 7.92036e+02
2.32518e-01 8.44511e+02
2.37519e-01 -1.09526e+03
2.42519e-01 3.23366e+02
2.47519e-01 4.12494e+02
2.52518e-01 4.24071e+02
2.57516e-01 6.31524e+02
2.62515e-01 7.34377e+02
2.67514e-01 -1.04861e+03
2.72514e-01 -1.39650e+03
2.77515e-01 -1.00603e+03
2.82515e-01 -4.64886e+00
2.87515e-01 -5.77727e+02
2.92514e-01 -3.55772e+00
2.97513e-01 -3.73469e+02
