59 2
k power
8.05565e-03 3.86295e+04
1.28387e-02 4.00127e+04
1.77584e-02 3.46681e+04
2.26862e-02 3.70134e+04
2.76450e-02 3.51052e+04
3.26261e-02 3.03751e+04
3.76152e-02 2.45964e+04
4.26121e-02 1.91558e+04
4.75881e-02 2.09966e+04
5.25764e-02 2.00399e+04
5.75766e-02 1.77890e+04
6.25706e-02 1.68961e+04
6.75643e-02 1.51401e+04
7.25546e-02 1.28861e+04
7.75520e-02 1.08017e+04
8.25499e-02 1.07779e+04
8.75466e-02 9.93024e+03
9.25461e-02 9.08301e+03
9.75410e-02 6.92082e+03
1.02539e-01 7.71346e+03
1.07538e-01 6.62877e+03
1.12539e-01 5.84011e+03
1.17539e-01 6.07449e+03
1.22534e-01 5.56698e+03
1.27532e-01 4.64562e+03
1.32531e-01 4.96245e+03
1.37529e-01 4.82914e+03
1.42529e-01 4.12032e+03
1.47527e-01 3.17316e+03
1.52526e-01 2.96581e+03
1.57526e-01 3.05725e+03
1.62527e-01 2.85608e+03
1.67528e-01 2.85379e+03
1.72524e-01 3.03947e+03
1.77522e-01 2.24880e+03
1.82524e-01 3.30196e+03
1.87522e-01 2.03491e+03
1.92522e-01 1.99538e+03
1.97523e-01 2.07474e+03
2.02522e-01 1.90723e+03
2.07520e-01 1.56711e+03
2.12520e-01 1.46703e+03
2.17519e-01 1.77453e+03
2.22517e-01 1.70756e+03
2.27517e-01 1.42610e+03
2.32517e-01 1.05008e+03
2.37517e-01 9.58289e+02
2.42517e-01 1.37788e+03
2.47517e-01 6.57484e+02
2.52517e-01 7.43305e+02
2.57516e-01 6.49203e+02
2.62515e-01 7.28648e+02
2.67515e-01 7.59641e+02
2.72514e-01 6.20102e+02
2.77515e-01 2.63484e+02
2.82515e-01 6.12234e+02
2.87514e-01 6.42336e+02
2.92514e-01 4.42414e+02
2.97513e-01 7.02172e+02
8.05565e-03 -6.30548e+03
1.28387e-02 4.50529e+04
1.77584e-02 1.62187e+04
2.26862e-02 1.26176e+04
2.76450e-02 1.26487e+04
3.26261e-02 -3.72764e+03
3.76152e-02 5.22009e+03
4.26121e-02 1.25681e+04
4.75881e-02 9.28921e+03
5.25764e-02 1.13034e+03
5.75766e-02 7.11172e+03
6.25706e-02 1.01703e+04
6.75643e-02 5.41455e+03
7.25546e-02 1.13131e+03
7.75520e-02 3.91917e+03
8.25499e-02 4.40527e+03
8.75466e-02 2.60255e+03
9.25461e-02 3.49399e+03
9.75410e-02 -8.30224e+02
1.02539e-01 2.74457e+02
1.07538e-01 8.50813e+02
1.12539e-01 4.07218e+03
1.17539e-01 -2.00067e+02
1.22534e-01 -6.61323e+01
1.27532e-01 -2.68728e+03
1.32531e-01 -1.07832e+02
1.37529e-01 -1.53351e+03
1.42529e-01 7.97919e+02
1.47527e-01 -4.56624e+02
1.52526e-01 -1.08197e+02
1.57526e-01 7.05815e+02
1.62527e-01 7.14984e+02
1.67528e-01 1.22900e+03
1.72524e-01 -3.86778e+02
1.77522e-01 1.49198e+03
1.82524e-01 -3.10654e+02
1.87522e-01 -7.40169e+02
1.92522e-01 -2.98156e+02
1.97523e-01 1.60647e+03
2.02522e-01 7.73233e+02
2.07520e-01 7.72522e+02
2.12520e-01 -3.69181e+02
2.17519e-01 4.65343e+02
2.22517e-01 1.21459e+03
2.27517e-01 1.01162e+03
2.32517e-01 5.09898e+02
2.37517e-01 -5.25921e+02
2.42517e-01 -9.92321e+02
2.47517e-01 -5.93461e+02
2.52517e-01 -1.05263e+03
2.57516e-01 -1.90586e+02
2.62515e-01 -4.14648e+02
2.67515e-01 -5.75223e+02
2.72514e-01 -1.37348e+03
2.77515e-01 -1.57347e+02
2.82515e-01 5.62995e+02
2.87514e-01 -1.49833e+03
2.92514e-01 3.65877e+02
2.97513e-01 -1.21764e+02
