59 2
k power
8.05565e-03 1.19821e+04
1.28387e-02 3.56195e+04
1.77584e-02 3.74253e+04
2.26862e-02 3.19450e+04
2.76450e-02 3.03250e+04
3.26261e-02 2.69629e+04
3.76152e-02 2.56025e+04
4.26121e-02 2.32890e+04
4.75881e-02 1.83021e+04
5.25764e-02 1.65596e+04
5.75766e-02 1.69968e+04
6.25706e-02 1.51370e+04
6.75643e-02 1.50188e+04
7.25546e-02 1.49305e+04
7.75520e-02 1.17523e+04
8.25499e-02 1.03932e+04
8.75466e-02 1.04223e+04
9.25461e-02 8.81477e+03
9.75410e-02 7.83740e+03
1.02539e-01 8.17108e+03
1.07538e-01 6.66745e+03
1.12539e-01 5.69477e+03
1.17539e-01 6.82805e+03
1.22534e-01 5.81944e+03
1.27532e-01 5.32332e+03
1.32531e-01 4.58178e+03
1.37529e-01 5.21655e+03
1.42529e-01 3.72029e+03
1.47527e-01 3.53565e+03
1.52526e-01 2.85036e+03
1.57526e-01 2.87712e+03
1.62527e-01 2.96509e+03
1.67528e-01 3.03618e+03
1.72524e-01 2.76138e+03
1.77522e-01 1.84916e+03
1.82524e-01 2.37590e+03
1.87522e-01 2.06562e+03
1.92522e-01 2.06077e+03
1.97523e-01 1.93262e+03
2.02522e-01 2.06982e+03
2.07520e-01 1.79560e+03
2.12520e-01 1.59482e+03
2.17519e-01 1.09438e+03
2.22517e-01 7.63117e+02
2.27517e-01 1.13749e+03
2.32517e-01 1.64940e+03
2.37517e-01 1.36000e+03
2.42517e-01 9.55367e+02
2.47517e-01 1.39682e+03
2.52517e-01 9.24008e+02
2.57516e-01 5.16281e+02
2.62515e-01 4.63852e+02
2.67515e-01 1.02474e+03
2.72514e-01 1.15034e+03
2.77515e-01 6.88023e+02
2.82515e-01 8.43547e+02
2.87514e-01 6.68117e+02
2.92514e-01 3.58852e+02
2.97513e-01 7.04469e+02
8.05565e-03 -1.50009e+04
1.28387e-02 3.67416e+04
1.77584e-02 3.51421e+03
2.26862e-02 1.11970e+04
2.76450e-02 8.22285e+03
3.26261e-02 1.87225e+03
3.76152e-02 3.34164e+03
4.26121e-02 1.02136e+04
4.75881e-02 2.62436e+03
5.25764e-02 4.82164e+03
5.75766e-02 6.48905e+03
6.25706e-02 8.49471e+03
6.75643e-02 9.11465e+03
7.25546e-02 2.84239e+03
7.75520e-02 4.07557e+03
8.25499e-02 4.08300e+03
8.75466e-02 4.83769e+03
9.25461e-02 5.57266e+03
9.75410e-02 4.11145e+03
1.02539e-01 2.90410e+03
1.07538e-01 2.63062e+03
1.12539e-01 1.87404e+03
1.17539e-01 2.46480e+03
1.22534e-01 1.69910e+03
1.27532e-01 1.72377e+03
1.32531e-01 1.70370e+03
1.37529e-01 3.11738e+03
1.42529e-01 7.21372e+02
1.47527e-01 1.33828e+03
1.52526e-01 8.13694e+02
1.57526e-01 -5.18309e+00
1.62527e-01 1.47176e+02
1.67528e-01 4.72853e+02
1.72524e-01 6.03049e+02
1.77522e-01 1.98735e+03
1.82524e-01 1.16501e+03
1.87522e-01 8.78978e+02
1.92522e-01 1.91202e+02
1.97523e-01 3.32148e+02
2.02522e-01 8.91275e+02
2.07520e-01 1.04695e+03
2.12520e-01 1.11446e+03
2.17519e-01 7.75827e+02
2.22517e-01 3.43566e+02
2.27517e-01 1.61562e+02
2.32517e-01 4.78629e+02
2.37517e-01 1.76568e+02
2.42517e-01 4.49128e+02
2.47517e-01 -4.08410e+02
2.52517e-01 -5.01583e+02
2.57516e-01 -4.04114e+02
2.62515e-01 -1.04561e+03
2.67515e-01 2.67162e+02
2.72514e-01 2.68871e+02
2.77515e-01 3.13061e+01
2.82515e-01 -4.14137e+01
2.87514e-01 -3.71481e+02
2.92514e-01 -3.45895e+02
2.97513e-01 2.73287e+02
