59 2
k power
8.05565e-03 3.09001e+04
1.28387e-02 3.53685e+04
1.77584e-02 3.30144e+04
2.26862e-02 3.76422e+04
2.76450e-02 2.83436e+04
3.26261e-02 2.74735e+04
3.76152e-02 2.85200e+04
4.26121e-02 2.39446e+04
4.75881e-02 1.92008e+04
5.25764e-02 2.04026e+04
5.75766e-02 1.72262e+04
6.25706e-02 1.59395e+04
6.75643e-02 1.39729e+04
7.25546e-02 1.45583e+04
7.75520e-02 1.20739e+04
8.25499e-02 1.03242e+04
8.75466e-02 8.05313e+03
9.25461e-02 7.63778e+03
9.75410e-02 7.27183e+03
1.02539e-01 6.30238e+03
1.07538e-01 6.93381e+03
1.12539e-01 7.00700e+03
1.17539e-01 6.02286e+03
1.22534e-01 4.80064e+03
1.27532e-01 5.45260e+03
1.32531e-01 5.35464e+03
1.37529e-01 4.61612e+03
1.42529e-01 4.38281e+03
1.47527e-01 4.16898e+03
1.52526e-01 3.56768e+03
1.57526e-01 3.40841e+03
1.62527e-01 3.02502e+03
1.67528e-01 2.34967e+03
1.72524e-01 2.60691e+03
1.77522e-01 2.28248e+03
1.82524e-01 2.55540e+03
1.87522e-01 2.14850e+03
1.92522e-01 1.74211e+03
1.97523e-01 1.82434e+03
2.02522e-01 1.62922e+03
2.07520e-01 1.64016e+03
2.12520e-01 1.63412e+03
2.17519e-01 1.15842e+03
2.22517e-01 8.79703e+02
2.27517e-01 1.29895e+03
2.32517e-01 1.61737e+03
2.37517e-01 1.48971e+03
2.42517e-01 7.74422e+02
2.47517e-01 9.61555e+02
2.52517e-01 1.03872e+03
2.57516e-01 7.12094e+02
2.62515e-01 7.53156e+02
2.67515e-01 8.97078e+02
2.72514e-01 1.08473e+03
2.77515e-01 9.10758e+02
2.82515e-01 5.84984e+02
2.87514e-01 3.29914e+02
2.92514e-01 2.78164e+02
2.97513e-01 4.43258e+02
8.05565e-03 1.61192e+04
1.28387e-02 2.28633e+04
1.77584e-02 6.75591e+03
2.26862e-02 9.54832e+03
2.76450e-02 1.80712e+04
3.26261e-02 1.47840e+04
3.76152e-02 1.57890e+04
4.26121e-02 2.00058e+02
4.75881e-02 -1.67160e+03
5.25764e-02 6.66722e+03
5.75766e-02 4.66741e+03
6.25706e-02 6.03736e+03
6.75643e-02 5.79341e+03
7.25546e-02 5.88193e+03
7.75520e-02 3.55668e+03
8.25499e-02 8.68914e+03
8.75466e-02 -3.60247e+02
9.25461e-02 -9.23565e+02
9.75410e-02 -2.00384e+02
1.02539e-01 -8.79456e+00
1.07538e-01 -4.52365e+01
1.12539e-01 1.71369e+03
1.17539e-01 1.86846e+03
1.22534e-01 2.56582e+03
1.27532e-01 2.02407e+03
1.32531e-01 8.10801e+02
1.37529e-01 1.77815e+03
1.42529e-01 2.01249e+03
1.47527e-01 1.48462e+03
1.52526e-01 3.23881e+02
1.57526e-01 1.79914e+03
1.62527e-01 3.29735e+03
1.67528e-01 1.61644e+03
1.72524e-01 1.54618e+03
1.77522e-01 -5.26160e+02
1.82524e-01 4.17296e+01
1.87522e-01 -5.73540e+02
1.92522e-01 -5.49172e+02
1.97523e-01 -2.62626e+02
2.02522e-01 1.85219e+02
2.07520e-01 4.54940e+02
2.12520e-01 5.42750e+02
2.17519e-01 5.07022e+02
2.22517e-01 -3.32383e+02
2.27517e-01 -5.19886e+02
2.32517e-01 -9.80499e+02
2.37517e-01 3.34245e+02
2.42517e-01 -3.72259e+02
2.47517e-01 -4.41149e+02
2.52517e-01 -2.52779e+02
2.57516e-01 -1.03320e+03
2.62515e-01 -2.03835e+02
2.67515e-01 -2.71899e+02
2.72514e-01 -4.36484e+02
2.77515e-01 -3.23694e+02
2.82515e-01 -3.24443e+02
2.87514e-01 3.05846e+02
2.92514e-01 -4.31788e+02
2.97513e-01 4.56535e+02
