60 2
k power
3.70814e-03 -1.66743e+04
8.01858e-03 3.77800e+03
1.28441e-02 4.50219e+04
1.77514e-02 3.25482e+04
2.26910e-02 3.23062e+04
2.76613e-02 3.40861e+04
3.26316e-02 2.45942e+04
3.76089e-02 2.52606e+04
4.25899e-02 1.73906e+04
4.75838e-02 1.88224e+04
5.25894e-02 1.58111e+04
5.75770e-02 1.62325e+04
6.25679e-02 1.70316e+04
6.75637e-02 1.41566e+04
7.25587e-02 1.36253e+04
7.75534e-02 1.46590e+04
8.25494e-02 1.15135e+04
8.75470e-02 9.31180e+03
9.25421e-02 8.09391e+03
9.75420e-02 8.47349e+03
1.02542e-01 8.74921e+03
1.07541e-01 7.21128e+03
1.12539e-01 7.32045e+03
1.17536e-01 7.25055e+03
1.22536e-01 5.55227e+03
1.27533e-01 5.57449e+03
1.32529e-01 4.80406e+03
1.37528e-01 4.24998e+03
1.42529e-01 4.90164e+03
1.47530e-01 4.43702e+03
1.52529e-01 4.10693e+03
1.57528e-01 3.17620e+03
1.62527e-01 2.93444e+03
1.67527e-01 3.95345e+03
1.72526e-01 3.19342e+03
1.77523e-01 2.54536e+03
1.82522e-01 2.44789e+03
1.87521e-01 2.29446e+03
1.92521e-01 2.54722e+03
1.97520e-01 2.59834e+03
2.02519e-01 2.37104e+03
2.07520e-01 1.85436e+03
2.12519e-01 1.15695e+03
2.17519e-01 1.02311e+03
2.22518e-01 1.74680e+03
2.27517e-01 1.64613e+03
2.32518e-01 1.19969e+03
2.37519e-01 1.32223e+03
2.42519e-01 1.22880e+03
2.47519e-01 1.49014e+03
2.52518e-01 1.32813e+03
2.57516e-01 1.35392e+03
2.62515e-01 1.23416e+03
2.67514e-01 4.67656e+02
2.72514e-01 9.00344e+02
2.77515e-01 4.17258e+02
2.82515e-01 7.76359e+02
2.87515e-01 9.89867e+02
2.92514e-01 6.89367e+02
2.97513e-01 2.97523e+02
3.70814e-03 -7.31840e+03
8.01858e-03 3.27554e+03
1.28441e-02 4.77741e+04
1.77514e-02 2.18620e+04
2.26910e-02 4.45853e+04
2.76613e-02 2.74916e+04
3.26316e-02 1.08678e+04
3.76089e-02 1.21219e+04
4.25899e-02 1.14889e+04
4.75838e-02 2.86522e+03
5.25894e-02 5.97809e+03
5.75770e-02 5.49226e+03
6.25679e-02 9.62830e+03
6.75637e-02 3.76544e+03
7.25587e-02 6.82459e+03
7.75534e-02 2.05703e+03
8.25494e-02 -1.18188e+03
8.75470e-02 2.47317e+03
9.25421e-02 2.43868e+03
9.75420e-02 2.61163e+03
1.02542e-01 3.44703e+03
1.07541e-01 1.15724e+03
1.12539e-01 1.98347e+03
1.17536e-01 -7.01308e+02
1.22536e-01 1.07590e+02
1.27533e-01 1.46467e+03
1.32529e-01 1.63073e+03
1.37528e-01 3.04887e+03
1.42529e-01 1.36326e+03
1.47530e-01 1.77756e+03
1.52529e-01 1.34933e+03
1.57528e-01 1.25111e+03
1.62527e-01 2.70188e+03
1.67527e-01 -2.05389e+01
1.72526e-01 4.42178e+02
1.77523e-01 1.64193e+03
1.82522e-01 1.66100e+03
1.87521e-01 1.00190e+03
1.92521e-01 2.27516e+01
1.97520e-01 5.07262e+02
2.02519e-01 5.10436e+02
2.07520e-01 -1.23261e+02
2.12519e-01 5.34969e+02
2.17519e-01 9.34556e+02
2.22518e-01 -7.23963e+02
2.27517e-01 -5.31711e+02
2.32518e-01 -2.99029e+02
2.37519e-01 -3.59988e+02
2.42519e-01 1.07164e+03
2.47519e-01 2.25333e+02
2.52518e-01 1.30057e+03
2.57516e-01 5.34509e+02
2.62515e-01 -2.43111e+02
2.67514e-01 -1.44273e+02
2.72514e-01 -4.39721e+02
2.77515e-01 -1.79429e+03
2.82515e-01 -5.59395e+02
2.87515e-01 6.83093e+02
2.92514e-01 7.39070e+02
2.97513e-01 3.34760e+01
