80 2
k power
3.70544e-03 4.06434e+04
8.00271e-03 5.26608e+04
1.28497e-02 4.28875e+04
1.77641e-02 2.41011e+04
2.26842e-02 3.40526e+04
2.76464e-02 2.95579e+04
3.26361e-02 2.50209e+04
3.76229e-02 2.31894e+04
4.26066e-02 2.31843e+04
4.75842e-02 2.12103e+04
5.25722e-02 2.02835e+04
5.75659e-02 1.87781e+04
6.25589e-02 1.55777e+04
6.75629e-02 1.36625e+04
7.25605e-02 1.33348e+04
7.75516e-02 1.22612e+04
8.25500e-02 1.18809e+04
8.75455e-02 9.56600e+03
9.25437e-02 8.15790e+03
9.75415e-02 6.74944e+03
1.02534e-01 6.76412e+03
1.07536e-01 7.08012e+03
1.12540e-01 6.35327e+03
1.17537e-01 6.21414e+03
1.22533e-01 5.48688e+03
1.27534e-01 5.72213e+03
1.32530e-01 5.59133e+03
1.37531e-01 4.56643e+03
1.42530e-01 3.87398e+03
1.47526e-01 3.10127e+03
1.52527e-01 2.59374e+03
1.57528e-01 3.01142e+03
1.62527e-01 2.97996e+03
1.67526e-01 2.08383e+03
1.72526e-01 2.31392e+03
1.77526e-01 2.67270e+03
1.82527e-01 2.39407e+03
1.87525e-01 2.11754e+03
1.92520e-01 2.15511e+03
1.97516e-01 1.75403e+03
2.02513e-01 1.38494e+03
2.07516e-01 1.37356e+03
2.12517e-01 1.44404e+03
2.17519e-01 1.10084e+03
2.22521e-01 1.43177e+03
2.27519e-01 1.23004e+03
2.32521e-01 9.43727e+02
2.37520e-01 3.55227e+02
2.42520e-01 1.23371e+03
2.47519e-01 8.65781e+02
2.52516e-01 6.16102e+02
2.57514e-01 5.17297e+02
2.62513e-01 5.62094e+02
2.67513e-01 6.28445e+02
2.72514e-01 4.01086e+02
2.77515e-01 6.32961e+02
2.82516e-01 5.14070e+02
2.87514e-01 1.27359e+02
2.92512e-01 3.60812e+02
2.97514e-01 3.75375e+02
3.02516e-01 4.37898e+02
3.07515e-01 -6.90391e+01
3.12512e-01 4.58883e+02
3.17510e-01 4.41648e+02
3.22511e-01 3.10375e+02
3.27512e-01 1.01508e+02
3.32512e-01 -1.22188e+02
3.37512e-01 1.46195e+02
3.42513e-01 4.16969e+02
3.47513e-01 5.06656e+02
3.52513e-01 2.60016e+02
3.57513e-01 -9.59297e+01
3.62512e-01 3.00117e+02
3.67512e-01 5.79188e+02
3.72512e-01 -2.60234e+01
3.77511e-01 -8.50078e+01
3.82510e-01 2.52102e+02
3.87510e-01 -1.44078e+02
3.92510e-01 1.20977e+02
3.97510e-01 1.92930e+02
3.70544e-03 3.51678e+04
8.00271e-03 -1.41068e+03
1.28497e-02 1.72715e+04
1.77641e-02 1.20839e+04
2.26842e-02 1.56351e+04
2.76464e-02 1.25646e+04
3.26361e-02 9.94223e+03
3.76229e-02 2.53193e+03
4.26066e-02 1.19797e+04
4.75842e-02 1.06946e+04
5.25722e-02 9.42664e+03
5.75659e-02 7.81681e+03
6.25589e-02 3.60443e+03
6.75629e-02 1.90488e+03
7.25605e-02 1.86907e+03
7.75516e-02 -2.39937e+03
8.25500e-02 -1.92411e+03
8.75455e-02 -1.70336e+03
9.25437e-02 2.38461e+03
9.75415e-02 2.45862e+03
1.02534e-01 8.93327e+02
1.07536e-01 7.44809e+02
1.12540e-01 3.58722e+03
1.17537e-01 2.62808e+03
1.22533e-01 9.49775e+02
1.27534e-01 2.13463e+03
1.32530e-01 2.29895e+03
1.37531e-01 1.52170e+02
1.42530e-01 1.51610e+03
1.47526e-01 1.32536e+03
1.52527e-01 1.34230e+03
1.57528e-01 1.92299e+03
1.62527e-01 -1.57809e+03
1.67526e-01 -2.83020e+03
1.72526e-01 -2.31293e+02
1.77526e-01 -4.60779e+02
1.82527e-01 -9.93921e+02
1.87525e-01 1.34820e+02
1.92520e-01 1.38407e+03
1.97516e-01 2.81310e+02
2.02513e-01 -9.14716e+02
2.07516e-01 -7.96689e+02
2.12517e-01 -1.25436e+03
2.17519e-01 4.70325e+02
2.22521e-01 -2.92518e+01
2.27519e-01 4.57584e+02
2.32521e-01 -7.04376e+02
2.37520e-01 -7.74745e+02
2.42520e-01 -7.02694e+02
2.47519e-01 -6.70062e+02
2.52516e-01 -1.35951e+03
2.57514e-01 -1.25158e+03
2.62513e-01 -9.10742e+02
2.67513e-01 -5.83881e+02
2.72514e-01 -1.16199e+03
2.77515e-01 -1.08085e+02
2.82516e-01 6.65941e+01
2.87514e-01 -3.87379e+02
2.92512e-01 -5.57053e+02
2.97514e-01 2.15399e+02
3.02516e-01 -7.83510e+02
3.07515e-01 -3.91914e+02
3.12512e-01 1.71026e+02
3.17510e-01 7.18260e+02
3.22511e-01 -5.91480e+01
3.27512e-01 -6.48241e+02
3.32512e-01 -6.90691e+02
3.37512e-01 -3.45542e+02
3.42513e-01 -9.58043e+02
3.47513e-01 -3.24192e+02
3.52513e-01 -1.51187e+02
3.57513e-01 -4.43092e+01
3.62512e-01 5.52738e+02
3.67512e-01 7.31197e+02
3.72512e-01 -1.00095e+01
3.77511e-01 4.77571e+02
3.82510e-01 -3.12018e+02
3.87510e-01 -5.93615e+02
3.92510e-01 -2.45256e+02
3.97510e-01 -6.22781e+02
